Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,36.1,18,1012.2,61,0,,8.5,16.5,,,,,
2,27.3,36.2,17.9,1010.6,57,0,,7.6,18.3,,,,,
3,28.4,36.1,19.4,1009.8,63,0,,8.1,16.5,,,,,
4,28.5,36.7,21.5,1011.1,61,0,,7.8,14.8,,,,,
5,28.7,36.7,21.3,1012.6,61,0,,7.4,20.6,,,,,
6,29,37.2,20.7,1012.8,58,0,,9.1,18.3,,,,,
7,29.3,36.4,20.5,1011.3,60,0,,10.2,22.2,,,,,
8,28.6,35.9,22.3,1011.1,65,0,,10,22.2,,,,,
9,27.2,33.5,21.5,1011.1,71,1.02,,9.6,22.2,,,,,
10,27.6,35.1,21.4,1011.7,66,0,,8.9,22.2,,,,,
11,27,35,21.3,1012.6,71,0,,8,20.6,,,,,
12,27.3,35.8,20.8,1012.0,65,0,,9.3,18.3,,,,,
13,28.1,35.8,20.7,1010.9,65,0,,10.9,22.2,,,,,
14,27.9,36.9,20.9,1010.7,67,1.02,,9.4,18.3,,,,,
15,27.6,36.5,19.7,1010.4,58,0,,14.6,40.7,,,,,
16,27.4,37,19.1,1009.7,53,0,,10.6,18.3,,,,,
17,26.4,37.2,17.2,1009.9,45,0,,9.8,20.6,,,,,
18,27,37,17.2,1010.8,53,0,,8.7,18.3,,,,,
19,27.2,37.4,18.2,1011.1,46,0,,8.5,18.3,,,,,
20,27.6,37.2,18,1010.2,55,0,,8.5,16.5,,,,,
21,27.8,37.1,19.2,1010.1,55,0,,9.6,18.3,,,,,
22,27.2,36.7,18.5,1010.4,60,0,,7.6,16.5,,,,,
23,27.1,37.4,18.3,1010.3,57,0,,8.3,20.6,,,,,
24,27.8,37.8,18.7,1010.3,54,0,,6.9,14.8,,,,,
25,27.4,36.5,19.8,1010.7,63,0,,7.8,20.6,,,,,
26,27.5,35.8,19.1,1010.8,61,0,,9.1,18.3,,,,,
27,27.1,36.3,18.8,1011.0,51,0,,8.7,24.1,,,,,
28,27.2,36.4,18.5,1012.2,57,0,,10.9,20.6,,,,,
29,26.5,35.7,17.8,1011.1,60,0,,14.4,24.1,,,,,
30,25.8,34,17.8,1010.8,61,0,,11.1,24.1,,,,,
