Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.1,9.4,1017.9,83,9.91,11.4,12.2,18,35.9,,,,
2,11.6,15,9.4,1011.2,89,6.1,7.2,7.2,10.7,,,,,
3,12.4,17.3,8.2,1006.8,74,0,9,11.3,14.4,,,,,
4,12.9,17.5,10.6,1004,85,0,8.5,9.8,25.2,46.9,,,,
5,11.9,15.3,10.2,1004.4,86,6.1,8.9,8.1,14.4,,,,,
6,9.1,11.3,7.8,1002.5,93,0.76,6.8,13.3,25.2,39.6,,,,
7,9.6,14.4,6.9,1008.2,79,8.89,11.3,15.4,25.2,39.6,,,,
8,8.5,15.3,2.8,1014.5,70,0.51,14.2,8.5,14.4,,,,,
9,9.1,10.6,4.5,1012.7,92,0,9.3,14.4,21.7,,,,,
10,10.6,15.7,6.7,1016,74,7.11,13.5,9.8,14.4,,,,,
11,7.7,8.4,7,1010.4,91,0,6.3,18.5,28.7,46.9,,,,
12,7.9,8.9,6.8,1010,95,19.05,6.9,10.7,10.7,,,,,
13,9.3,12.1,7,1012.3,75,0.76,9.7,15.4,21.7,,,,,
14,8.5,12.1,4.9,1015.5,69,0,12.1,12.8,18,39.6,,,,
15,14.5,20.8,9,1003.8,84,13.21,11.3,12.2,18,39.6,,,,
16,12.4,18.5,9,1007.2,86,12.95,11.1,9.8,21.7,,,,,
17,12.3,17.1,10,1007.3,85,3.05,9.2,16.7,21.7,39.6,,,,
18,9.3,13.3,6.5,1012.9,87,5.08,10.6,13,18,,,,,
19,8.1,10.4,4.6,1022.9,82,3.05,10.5,12.8,21.7,,,,,
20,5.9,12.8,1,1032.3,75,0.25,10.3,5.9,14.4,,,,,
21,7.1,15.2,-0.9,1032.3,70,0,15.4,9.4,14.4,,,,,
22,10.1,17.8,3.2,1022.6,77,0,12.9,7.8,14.4,,,,,
23,15.4,22.8,7.3,1014,76,0,10.5,13,21.7,39.6,,,,
24,11.8,16,4.4,1014.4,74,0,15,13.5,21.7,,,,,
25,6.9,10.6,4.1,1021.4,75,0,13.4,12.4,21.7,,,,,
26,7.8,11.8,3.6,1018.9,71,0,13.7,18.5,21.7,39.6,,,,
27,8.7,10.7,6,1011.4,90,0,5.5,12.2,21.7,39.6,,,,
28,6.9,10.7,3.8,1007.4,88,7.87,9.8,21.7,25.2,39.6,,,,
29,3.6,7.4,2,1016.7,60,5.08,20,21.1,25.2,50.4,,,,
30,1.4,3.6,-1.1,1022.8,67,2.03,18.3,13.3,18,,,,,
