Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.1,7.9,1009.1,62,0,10,11.9,18,39.6,,,,
2,13.1,16.7,9.4,1010.2,75,3.05,9.5,13.5,25.2,39.6,,,,
3,16.8,23.5,8.2,1012.3,66,0,12.9,10.4,21.7,,,,,
4,15.9,20.3,14.2,1010.4,82,0,13.5,16.1,21.7,39.6,,,,
5,17.4,23.3,11.6,1013.6,70,0.51,11.4,15.4,25.2,39.6,,,,
6,17.8,25.6,11,1006.1,77,0,10.9,12.2,21.7,39.6,,,,
7,12.2,16.7,8.8,1005.8,80,10.92,12.6,17,25.2,39.6,,,,
8,11.3,16.3,8.1,1007.2,83,3.05,11.9,15.7,21.7,39.6,,,,
9,14.1,18.4,8.4,1014.2,72,4.06,13.2,13.5,21.7,,,,,
10,16.3,23.9,8,1016.3,75,0,9,5,10.7,,,,,
11,19.3,26.3,9.4,1013.2,63,0,11.1,5,10.7,,,,,
12,19.4,24.7,14.2,1008.7,62,0,16.4,13.5,18,,,,,
13,15.3,16.9,13.4,1003.4,93,0,10.1,8.7,10.7,,,,,
14,14,16.8,12.3,996.8,89,17.02,7.6,13.9,21.7,35.9,,,,
15,14.4,19.2,11.8,1003,85,7.11,10.6,10.7,18,,,,,
16,16.9,22.8,13,1010.4,76,2.03,12.1,12.6,21.7,39.6,,,,
17,16.3,21.9,13.1,1012.3,85,1.02,8.2,9.1,25.2,39.6,,,,
18,17.6,25.5,10.1,1014,76,5.08,9.5,8.5,14.4,,,,,
19,18.3,23.8,13,1012.7,77,2.03,10.3,5,7.2,,,,,
20,18.7,25.3,12.6,1010.6,82,0,8.5,7.2,10.7,35.9,,,,
21,19.7,24.2,16.1,1010.7,86,3.05,9.3,9.1,14.4,,,,,
22,16.6,19.5,14.8,1012.7,93,4.06,6.8,8.1,10.7,,,,,
23,16.1,18.6,14.6,999.2,94,7.87,8.9,16.1,21.7,50.4,,,,
24,13.6,14.8,12.9,989.8,95,19.05,5.6,19.8,32.4,50.4,,,,
25,16.4,21.8,12,1001.6,76,7.11,13.2,24.3,32.4,50.4,,,,
26,18.2,22.5,12.7,1010,81,0,11.1,9.8,18,,,,,
27,15.6,18.4,11.9,1016.1,86,0.25,9.3,5.4,14.4,,,,,
28,16.9,23.7,10,1014.7,74,0.51,11.3,5,10.7,,,,,
29,16.7,23,9.1,1010.8,75,21.08,9.7,11.9,21.7,,,,,
30,16.8,21,12.5,1013.5,74,0,12.4,20.7,28.7,50.4,,,,
31,18.6,24.2,12.5,1014.2,71,0,14.3,11.3,18,,,,,
