Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-15.8,-20.8,1041.9,79,0,14.3,12.2,14.4,,,,,
2,-20.3,-16.3,-22.7,1051.4,80,0,11.3,5,10.7,,,,,
3,-15.6,-10.7,-22.6,1050.4,80,0,10,9.1,14.4,,,,,
4,-7.4,-5.4,-14.9,1048,90,0,9.3,8.3,14.4,,,,,
5,-6.1,-5.2,-7.2,1046.6,94,0,6.8,8.3,14.4,,,,,
6,-5.7,-1.7,-8.9,1029.3,75,0.51,11.4,18,21.7,39.6,,,,
7,-0.3,0.3,-3.1,1014.9,94,2.03,4.7,11.7,18,,,,,
8,-1.1,0.6,-5.1,1016.5,86,0,9.5,11.7,18,,,,,
9,-0.1,1.5,-5.4,1018.1,81,0.51,11.7,14.8,21.7,,,,,
10,-0.6,0.6,-1,1016.8,83,0.51,9.8,16.7,25.2,39.6,,,,
11,2,3.2,-0.1,1007.5,91,0.25,6.8,18.9,25.2,39.6,,,,
12,4.2,5.4,2.3,999,89,0,7.6,18.9,25.2,39.6,,,,
13,2.2,3.3,1.4,1011.2,74,8.89,15.6,32.4,39.6,61.1,,,,
14,3.2,7.9,-0.2,1008.6,67,0,15,29.6,43.2,75.6,,,,
15,2.3,4,0.2,1016.1,73,3.05,16.3,29.6,39.6,57.6,,,,
16,1.3,4.6,-2,1014.4,80,0,10.6,21.1,28.7,53.9,,,,
17,5.2,7.3,2.6,1011.5,94,1.02,6.9,15.7,21.7,39.6,,,,
18,4.3,6.8,2.1,1015.1,87,2.03,9.2,19.8,21.7,39.6,,,,
19,1.4,3,0.2,1015.1,74,0,14.3,25.6,32.4,50.4,,,,
20,0.7,2.2,-1,1015,91,0,7.7,12,14.4,,,,,
21,2.8,6.1,1.1,1007.7,92,0.51,6.6,21.1,28.7,61.1,,,,
22,4.4,8.3,2,998.4,80,2.03,10.9,28.7,35.9,72,,,,
23,2.7,5.2,-1.4,990.3,69,3.05,16.3,37.8,43.2,79.1,,,,
24,-0.3,2.9,-2.2,991.8,86,1.02,8.5,20.7,28.7,50.4,,,,
25,2.2,3.4,0.2,980,81,7.87,14,28.3,35.9,61.1,,,,
26,-1.1,-0.1,-2,990.5,76,2.03,10.9,24.3,28.7,53.9,,,,
27,-5.1,-3.4,-6.9,994.8,76,0.25,13.7,16.1,28.7,50.4,,,,
28,-4.7,-2.7,-8.7,1003.9,87,1.02,9.8,18,25.2,39.6,,,,
29,-8.6,-3.7,-11.4,1013.9,76,1.02,13.2,20.7,25.2,43.2,,,,
30,-11,-9.1,-12.4,1028.2,77,0,11.9,17,21.7,39.6,,,,
31,-5.7,-2.2,-13.8,1028.8,76,0,9.8,18.9,25.2,39.6,,,,
