Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.1,-3.5,1026.5,92,0,7.4,10.7,14.4,,,,,
2,-0.6,3,-2.6,1027.3,81,0,9.2,7.8,14.4,,,,,
3,-1.3,-0.3,-3,1025.2,99,0,1.1,9.8,14.4,,,,,
4,3.5,6.5,-0.3,1023.2,85,0,5,10.4,14.4,,,,,
5,2.2,4.2,0.1,1021.7,87,0,5.1,11.3,14.4,,,,,
6,0.7,1.6,-0.3,1022,98,0,1,11.3,14.4,,,,,
7,0.6,1.4,-0.7,1021.2,,0,2.1,20.2,25.2,,,,,
8,0.1,0.5,-0.9,1017.2,94,2.03,4.7,17,18,35.9,,,,
9,-3.4,-0.7,-8,1026.8,86,9.91,9,25.2,28.7,46.9,,,,
10,-11.9,-9.6,-13.6,1042.6,72,0,15,18.9,25.2,39.6,,,,
11,-13.1,-10,-16.3,1047.5,71,0,15,13.5,18,,,,,
12,-13.4,-8.6,-18.4,1045.1,70,0,11.3,11.3,18,,,,,
13,-11.9,-6.7,-19.4,1039.3,62,0,10,9.3,14.4,,,,,
14,-10.2,-7.1,-16.2,1034.5,70,0,10,8.1,10.7,,,,,
15,-7.9,-6.4,-9.5,1031.9,79,0,10,20,25.2,39.6,,,,
16,-10.1,-7.4,-15,1036.7,79,89.92,10,14.4,21.7,,,,,
17,-13.2,-8.3,-18.6,1040.1,82,0,10,7.8,10.7,,,,,
18,-11.3,-5.7,-16,1039.2,86,0,9.5,4.4,7.2,,,,,
19,-13.1,-10.9,-15.7,1038.4,87,0,8.2,8.5,18,,,,,
20,-14.1,-12.6,-16.3,1045.5,79,0.25,9.2,14.8,18,,,,,
21,-12.8,-9.4,-17.7,1047.2,80,0,8.2,18.9,25.2,39.6,,,,
22,-8.9,-7.4,-10.5,1045.5,67,0,10,20.7,25.2,39.6,,,,
23,-7.7,-6.1,-9.4,1041.5,66,0,10,15.7,21.7,35.9,,,,
24,-8.7,-4.6,-11.6,1045.6,80,0,12.6,15.6,18,,,,,
25,-10.9,-6.5,-13.9,1045.3,83,0,9,10.4,18,,,,,
26,-11.4,-6.1,-15.1,1044.8,83,0,8.4,6.3,7.2,,,,,
27,-10.2,-5.3,-15.2,1041.4,83,0,10,8.1,10.7,,,,,
28,-11.6,-8.6,-16.6,1040.8,86,0,10,15.4,21.7,35.9,,,,
29,-8.1,-5.5,-11.2,1045.7,86,0,8.5,18.5,21.7,39.6,,,,
30,-6.9,-5.5,-8,1040.7,78,0,10.8,16.7,21.7,39.6,,,,
