Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.9,-13.7,1028.2,80,0,9.2,7.2,14.4,,,,,
2,-6.3,-4.2,-8,1030,77,0,9,13,18,,,,,
3,-8.8,-4.7,-11.8,1027.1,85,0,8.4,10.7,18,,,,,
4,-10.9,-4.7,-18.3,1025,79,0,11.3,12.2,18,,,,,
5,-10.7,-3.8,-18.2,1021.5,73,0,9.2,5,10.7,,,,,
6,-10.1,-4.8,-17.8,1013.6,89,0,6.8,9.4,14.4,,,,,
7,-6.1,-3.6,-10.3,1013.3,88,4.06,5.1,9.4,10.7,,,,,
8,-4.8,-0.2,-11.8,1027.1,79,0.51,9.5,13.9,18,,,,,
9,-6.6,3.2,-16,1031.8,72,0,7.7,5,10.7,,,,,
10,-2.7,1.1,-7.4,1017.5,70,0,10,22.4,28.7,50.4,,,,
11,-4.1,-0.9,-9.7,1017.3,55,0,13.2,26.5,39.6,57.6,,,,
12,-3.2,2.1,-10.3,1021,68,0,15,18.9,28.7,39.6,,,,
13,-0.3,5.3,-3.7,1024.7,65,0,11.3,7.2,14.4,,,,,
14,1.4,6.1,-2.9,1024.1,74,0,11.9,15.7,21.7,35.9,,,,
15,3.4,8.5,-1.7,1024.9,72,0,9.2,13.3,21.7,35.9,,,,
16,5.2,9.8,1,1020.2,79,0,7.2,16.7,21.7,39.6,,,,
17,3.9,4.8,3.4,1007.4,89,1.02,7.4,23.9,25.2,39.6,,,,
18,5.4,9.3,3.6,1002.2,80,8.89,11.7,21.1,25.2,46.9,,,,
19,3.8,6.4,1.4,1000.3,73,3.05,10.3,31.1,39.6,72,,,,
20,1.8,4.4,0.6,1004.5,84,0,9.8,22.4,25.2,50.4,,,,
21,2.5,4.9,-1.3,1011,89,7.11,9.2,14.8,18,46.9,,,,
22,5.7,10.9,2.5,1012.8,82,0.51,8.5,13,18,,,,,
23,7.6,14.4,-0.9,1013.5,77,0,9.7,9.8,18,,,,,
24,3.7,7.7,0.9,1014.7,68,4.06,10.9,23.9,35.9,61.1,,,,
25,1.6,6.9,-1.6,1015.7,73,0,14.3,13.9,18,39.6,,,,
26,0.1,4.7,-2.9,1016.7,73,0.51,11.3,6.3,10.7,,,,,
27,0.4,6.5,-4.8,1022.7,69,0,14.3,6.3,10.7,,,,,
28,0.7,2.7,-2.7,1020,80,0,7.4,24.8,32.4,57.6,,,,
29,2.8,4.2,0.4,1011.6,96,5.08,3.1,24.8,28.7,46.9,,,,
30,2.3,4.2,0.8,1016.8,96,9.91,4.2,8.1,21.7,,,,,
31,2.3,6.1,-1,1027.2,89,7.87,6.9,10.7,18,,,,,
