Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.7,2.6,1020.6,49,0,15,12.6,21.7,35.9,,,,
2,10.2,13.5,6.8,1016.2,80,0,9.2,18.5,21.7,39.6,,,,
3,13.4,19.9,3.9,1019.7,75,5.08,7.2,10.7,18,,,,,
4,14.4,21.7,6.2,1024,69,1.02,9.8,8.1,18,,,,,
5,16.8,24,8.5,1026.4,53,0,10,12.2,21.7,35.9,,,,
6,17.1,25.4,7.4,1027.9,50,0,15.6,14.8,28.7,46.9,,,,
7,16.9,23.3,9,1029.2,57,0,14.3,15.4,21.7,39.6,,,,
8,16,22.2,9.2,1030,54,2.03,11.9,13.9,18,,,,,
9,14.7,22.5,4.2,1030.2,47,0,11.9,7.6,14.4,,,,,
10,15.9,24.5,4.7,1027.9,50,0,15,4.4,10.7,,,,,
11,17.7,25.6,7.4,1022.3,46,0,13.2,8.1,14.4,,,,,
12,16.2,23.8,7.7,1015.8,53,0,13.2,6.7,10.7,,,,,
13,17.4,24.7,7.3,1009.4,39,0,12.7,9.3,18,39.6,,,,
14,15.4,21,8.7,1007.5,57,0,12.2,13.5,21.7,35.9,,,,
15,13.7,17.3,11.1,1007.8,85,3.05,9.7,11.7,21.7,39.6,,,,
16,16,22.9,8.6,1010.2,74,0.76,9.8,5,14.4,,,,,
17,16.1,20.9,10.7,1014.4,79,0,9.7,12.6,21.7,39.6,,,,
18,18.4,26.1,12.7,1015.2,69,0.51,10.6,16.7,21.7,39.6,,,,
19,18.8,26.1,11.9,1017.8,64,0.51,11.9,12.2,18,35.9,,,,
20,18.4,25.3,10.8,1019.1,58,0,10,8.5,18,,,,,
21,18.4,26.5,8.7,1017.9,55,0,12.6,9.1,18,,,,,
22,15.6,23.3,8.8,1017.7,47,0,10.6,16.7,25.2,50.4,,,,
23,10.1,18.1,3.3,1024,47,0,15,12.2,25.2,39.6,,,,
24,15.1,23.7,6.9,1017.9,53,0,15,14.8,21.7,35.9,,,,
25,18.7,26.5,9.8,1010.8,46,0,13.2,13.5,21.7,39.6,,,,
26,10.6,14.1,3.8,1009.1,67,2.03,13.7,13,21.7,39.6,,,,
27,10.3,17.3,1.3,1011,53,0,11.4,6.3,10.7,,,,,
28,13.5,19.5,8.2,1007.3,59,0,12.6,6.3,10.7,,,,,
29,12.6,18.4,6,1009.3,80,0,9.5,9.4,14.4,,,,,
30,11,14.1,9.2,1009.7,83,7.87,10,14.8,21.7,39.6,,,,
31,13.5,19.8,9.2,1012.8,71,0,11.9,8.5,14.4,,,,,
