Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3.6,-5.6,1029.2,75,0,14.3,21.7,25.2,39.6,,,,
2,0.4,4.2,-1.4,1028.7,82,0,13.5,17.4,21.7,39.6,,,,
3,-0.7,1.8,-3.9,1026.6,92,0,9.8,20.7,28.7,39.6,,,,
4,1.2,2.2,0.4,1020.3,,0.25,7.2,28,32.4,50.4,,,,
5,1.8,2.9,-0.8,1007.7,92,0,7.9,31.1,39.6,82.8,,,,
6,-0.3,0.9,-2.7,1011.1,67,1.02,12.6,30.6,39.6,79.1,,,,
7,-3.8,-2.4,-6.1,1024.5,65,0.25,17.5,21.1,25.2,50.4,,,,
8,-3.4,1.4,-8.8,1031.6,83,0,15,18.5,25.2,39.6,,,,
9,0.3,1,-1,1030.6,93,0,9.5,22,25.2,39.6,,,,
10,0.2,1.8,-1.4,1031.5,83,0,11.3,19.8,25.2,35.9,,,,
11,-6.5,-2.7,-10.1,1043.6,52,0,17.5,12.6,28.7,46.9,,,,
12,-3,0.2,-10.2,1037,47,0,17.5,23,32.4,46.9,,,,
13,0.1,0.6,-1,1028.4,77,0,12.6,10.4,14.4,,,,,
14,-2.6,0.4,-7.1,1036.9,65,0.51,14.8,16.7,25.2,39.6,,,,
15,-9.5,-5.4,-13.1,1047.2,47,0,18.2,11.3,14.4,39.6,,,,
16,-9.2,-3,-15.2,1036.6,49,0,16.3,15.4,25.2,39.6,,,,
17,-5.2,-0.6,-9.9,1012.7,60,0,11.1,18.9,21.7,53.9,,,,
18,-3.6,-1.5,-5.7,1011.4,79,2.03,12.9,14.4,21.7,,,,,
19,-2.4,-0.5,-4.2,1005.3,87,0,8,18,21.7,39.6,,,,
20,-0.9,0.8,-4.2,998.9,90,3.05,7.6,17,21.7,35.9,,,,
21,-3.1,-0.8,-6.2,997.8,79,0.51,11.4,15.7,21.7,39.6,,,,
22,0.1,2.4,-2.3,1004.1,83,2.03,6.9,12.6,14.4,,,,,
23,0.8,2,-0.2,1012.3,86,4.06,8.2,21.7,28.7,46.9,,,,
24,-1.4,-0.4,-2.7,1022.5,78,2.03,11.3,23.9,25.2,50.4,,,,
25,-5.3,-4,-6.3,1020.9,77,0,7.6,19.8,25.2,35.9,,,,
26,-5.1,-3.2,-8.7,1012.3,88,1.02,7.1,10.4,18,,,,,
27,-6.3,-4.2,-9.6,1011.3,82,0.76,6.9,14.4,21.7,,,,,
28,-6.9,-2.3,-11.2,1019.5,73,2.03,11.1,13,18,,,,,
