Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,27.4,17.3,1005.6,42,0,5.5,,,,,,,
4,17.2,20.5,10.8,1013.5,44,3.05,9,,,,,,,
5,19.3,25,9.4,1016.4,40,0,14,,,,,,,
6,25.7,32,13.6,1011.4,40,0,10.1,,,,,,,
7,26.6,32,18,1005.8,35,0,7.6,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.1,18,12,1007.7,56,0,10,,,,,,,
11,17.5,22,7.6,1012.3,55,0,12.6,,,,,,,
12,,,,,,,,,,,,,,
13,20.4,27.6,9.5,1011.5,41,0,14.8,,,,,,,
14,22.3,25.9,16,1002.3,40,0,12.2,,,,,,,
15,17.1,20.7,12.2,1002.5,34,0,6.8,,,,,,,
16,17.6,20.7,11,1008.1,33,0,11.3,,,,,,,
17,21.2,27,12.2,1011.4,32,0,11.4,,,,,,,
18,20.7,25.6,16,1007.3,42,0,6.8,,,,,,,
19,21.7,31.8,9,1002.8,22,0,7.2,,,,,,,
20,15.4,19,9,1006.9,47,0,4,,,,,,,
21,19.9,26.5,8.6,1012,37,0,9.2,,,,,,,
22,21.2,25.3,14.5,1010.5,35,0,13.2,,,,,,,
23,18.2,25.2,12,1014.9,28,0,12.1,,,,,,,
24,17.9,20.7,11,,52,0,9,,,,,,,
25,21.8,24,18.9,1012.7,65,0,8,,,,,,,
26,22.8,31.5,10,1011.2,48,0,12.7,,,,,,,
27,24.8,27.5,21,1011.1,22,0,8,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,27.3,15.6,1009.8,34,0,23,,,,,,,
30,24.6,29.7,17,1005.6,33,0,11.4,,,,,,,
31,,,,,,,,,,,,,,
