Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,31.5,18,1014.4,28,0,9.8,,,,,,,
3,,,,,,,,,,,,,,
4,23.5,29.5,13,1015,29,0,13.7,,,,,,,
5,,,,,,,,,,,,,,
6,25,28.8,21,1013.4,23,0,13.7,,,,,,,
7,20.3,26.1,13.4,1015.6,28,0,16.3,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,29.2,15.5,1014.1,25,0,15,,,,,,,
10,25.9,31.6,15.3,1018.4,27,0,10,,,,,,,
11,26.6,32.9,15.4,1017.9,26,0,10,,,,,,,
12,23.5,38.3,13.3,1018.9,24,0,14,,,,,,,
13,26.8,31.8,18.6,1019.2,28,0,10.8,,,,,,,
14,25.6,31.5,19.3,,50,5.08,13.7,,,,,,,
15,28.8,33.7,20,1015.4,22,0,8,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,31,21.6,1013.4,30,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,34.3,39.8,24.5,1014.1,17,0,,,,,,,,
20,33.6,40.5,26.4,1015.4,17,0,6,,,,,,,
21,35.8,41.4,27,1010.1,14,0,6,,,,,,,
22,,,,,,,,,,,,,,
23,32.3,37.6,26.8,1013.6,20,0,5.3,,,,,,,
24,31.1,37,22.8,1014.1,,0,5.5,,,,,,,
25,35.1,39.4,25.2,1011,16,0,2.6,,,,,,,
26,32.6,38.9,25.2,1011.4,28,0,9,,,,,,,
27,32.8,38.4,24.5,1012.1,26,0,9.3,20,37,,,,,
28,31.2,37.5,24,1014.2,26,0,8.5,13.9,25.9,,,,,
29,34.5,40.5,21.7,1010.5,16,0,9,28.9,48.2,,,,,
30,35.3,40.8,23.8,1012.3,15,0,8.9,13.3,18.3,,,,,
