Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,15.5,1015.1,60,0,8.5,,,,,,,
2,15.7,20,10.5,1011.5,52,0,10,,,,,,,
3,19.5,21.5,18,1011.6,56,0,12.1,,,,,,,
4,19.5,22.4,12.4,1012.1,56,0,12.1,,,,,,,
5,,,,,,,,,,,,,,
6,16.6,20.7,10.5,1017.9,34,0,14,,,,,,,
7,16.7,22,6.4,1017.8,38,0,15,,,,,,,
8,17.8,24,6.5,1015.4,32,0,19,,,,,,,
9,19.9,26.3,10.1,1014.8,37,0,14,0,,,,,,
10,21.8,25.1,14.7,1012.2,48,0,10.9,,,,,,,
11,22.6,26.2,15.3,1009,44,0,10,,,,,,,
12,20.5,24.8,12.5,1012.9,44,0,14,,,,,,,
13,21.8,26.5,13.9,1012.3,41,0,14,,,,,,,
14,20.4,23.9,16,1010.8,49,0,6.8,,,,,,,
15,17.6,21.5,13.1,1010,56,0,7.4,,,,,,,
16,17,18.3,12,,51,0,8.2,,,,,,,
17,16.3,20.5,10.1,1018.9,44,0,12.1,,,,,,,
18,15.3,19.8,9,1021.7,43,0,14,,,,,,,
19,16.5,22.9,3.9,1021.5,42,0,15,,,,,,,
20,19.3,25.4,6.5,1018.2,46,0,13,,,,,,,
21,18.6,24.5,7.9,,46,0,12.6,,,,,,,
22,21.1,26.3,9.6,1017.5,36,0,14,,,,,,,
23,21.6,29,9.8,1017.2,29,0,15,0,,,,,,
24,24,29.4,11.9,1015,,0,13.7,,,,,,,
25,24.1,29,16.1,1012.3,36,0,10,,,,,,,
26,21.9,28.1,13.5,1012.6,43,0,9.7,,,,,,,
27,21.3,27.5,11,1013.8,49,1.02,9.2,,,,,,,
28,24.3,30.2,13.5,1010.1,40,0,9.2,,,,,,,
29,26.3,32.5,17.2,999.5,51,0,5.5,,,,,,,
30,21.3,26.5,14,1001.8,37,0,9,,,,,,,
