Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.7,21.8,8.5,1014.1,49,0,17.7,16.7,48.2,,,,,
8,20.6,27.8,13,1009.1,32,0,11.4,26.9,48.2,,,,,
9,17.8,23.4,10.5,1005.7,36,0,10,28.2,48.2,,,,,
10,,,,,,,,,,,,,,
11,13.1,14.9,10.2,1007.2,65,10.92,15,18.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.3,18.5,9.5,1023,66,0,11.4,33.3,51.9,,,,,
22,,,,,,,,,,,,,,
23,13.3,19.5,5.6,1026.1,63,0,14,0,,,,,,
24,13.1,19.2,4.9,1026,63,0,20,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
