Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.6,15.2,6.2,1019.8,62,0,10.3,,,,,,,
3,,,,,,,,,,,,,,
4,12.3,19.5,10.2,1011.6,46,0,15,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.9,11.2,6.9,1019.4,39,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,16.6,12,1012.6,52,0,8.5,,,,,,,
14,,,,,,,,,,,,,,
15,10.3,14.6,4.1,1011.1,61,2.03,15.9,,,,,,,
16,12,17.3,5.6,1011.3,56,0,14,,,,,,,
17,11.6,17,2.1,1013.9,53,0,14,,,,,,,
18,16.5,22.6,7,1011,38,0,13,,,,,,,
19,14.2,24.5,5.4,1008.6,49,0,13.2,,,,,,,
20,16.3,21,8,1002.4,45,0,15,,,,,,,
21,14.8,18.5,8.1,1001.9,51,0,11.3,,,,,,,
22,13.8,18,7,1006,53,0,13.7,,,,,,,
23,12.6,14.9,5.4,1012.9,77,0,11.3,,,,,,,
24,14.3,17.5,7.9,1019.3,59,2.03,13,,,,,,,
25,19.1,24,13,1017.6,39,0,,,,,,,,
26,18,22.2,13.4,1017.6,51,0,9.5,,,,,,,
27,17,22.4,10,1019.1,66,0,14,,,,,,,
28,22.3,25,18.4,1017.3,61,0,13.7,,,,,,,
29,15.7,19,11.6,1020.4,78,0,12.1,,,,,,,
30,18.7,24.5,10.5,1019.3,39,0,13,,,,,,,
31,19.3,25.6,9.5,1014.9,50,0,15,,,,,,,
