Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21.1,-1.1,1017.3,39,0,16.1,4.8,14.8,25.9,,,,
2,11.7,20.6,0,1018.2,27,0,16.1,11.7,22.2,37,,,,
3,11.9,19,5,1013.9,32,0,16.1,10.9,22.2,37,,,,
4,11.6,20.6,2.8,1014.1,35,0,16.1,10.9,25.9,40.7,,,,
5,10.4,20,-1,1015.9,34,0,16.1,7.4,22.2,27.8,,,,
6,12.6,21.1,2.2,1014,46,0,16.1,8.7,24.1,35.2,,,,
7,10.6,20.6,1.1,1016.6,48,0,16.1,7.4,22.2,27.8,,,,
8,11.4,18.9,2.8,1016.8,53,0.76,16.1,8.3,18.3,29.4,,,,
9,10.7,19,2,1018.8,36,0,16.1,8.5,25.9,35.2,,,,
10,8.5,20,-2,1020.5,43,0,16.1,4.3,16.5,,,,,
11,15.1,24,3,1015.9,36,0,16.1,6.9,25.9,55.4,,,,
12,14.4,25,2.8,1014.8,42,0,16.1,8.1,31.3,40.7,,,,
13,12.7,24,2,1014.3,40,0,16.1,4.3,14.8,27.8,,,,
14,16.3,28,4,1018.2,39,0,16.1,5.6,18.3,33.5,,,,
15,18.4,29,6,1015.2,36,0,16.1,5.6,20.6,33.5,,,,
16,20.7,31,7,1016.5,36,0,16.1,5.6,20.6,25.9,,,,
17,20.7,30,8,1016.6,37,0,16.1,7.6,33.5,75.9,,,,
18,19.6,31.1,8.9,1013.5,44,,16.1,6.3,24.1,51.9,,,,
19,17.4,26.7,6.7,1012.2,46,1.52,16.1,14.1,42.4,51.9,,,,
20,13.7,26.1,5.6,1012.3,55,0,16.1,16.1,37,50,,,,
21,14,20.6,8.3,1008,57,1.78,15.9,10.6,27.8,46.5,,,,
22,10.4,20,7.2,1004.1,76,0.76,16.1,12.2,31.3,51.9,,,,
23,10.9,16.1,6.7,1014.9,55,0.25,16.1,20.6,35.2,46.5,,,,
24,11.1,18,2,1020,55,0,16.1,16.5,33.5,44.3,,,,
25,10.9,19,3,1017.3,56,0,16.1,10.9,31.3,50,,,,
26,10.3,18,6,1009.7,48,0,16.1,15.4,33.5,51.9,,,,
27,4.8,11,1,1008.1,70,2.29,15.3,19.8,33.5,48.2,,,,
28,6.3,12,2,1016.2,62,0,16.1,10.9,42.4,57.2,,,,
29,7.8,17,-3,1019.8,53,0,16.1,4.8,14.8,,,,,
30,11.1,22,-1,1020.4,40,0,16.1,4.8,16.5,29.4,,,,
31,15.3,27,2,1017.7,36,0,16.1,9.4,27.8,44.3,,,,
