Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2,-5,1031.5,85,0,13.5,1.9,9.4,,,,,
2,-7.3,2.2,-12.2,1034.8,86,0,8.2,1.3,7.6,,,,,
3,-5.4,5,-12,1035.9,72,0,14.2,4.4,18.3,27.8,,,,
4,-5.1,4,-13,1033.9,73,0,14,3.1,11.1,,,,,
5,-4.3,6,-11,1031.1,76,0,13.7,2,9.4,,,,,
6,-3.5,9,-11,1030.4,75,0,14.8,1.5,5.4,,,,,
7,-0.7,12,-9,1028.5,64,0,14.5,2.4,11.1,,,,,
8,3.2,12.2,-3.9,1019.2,52,0,15.1,9.3,25.9,,,,,
9,4.7,9.4,-1.7,1009.2,64,0,15.6,14.6,33.5,42.4,,,,
10,3.2,9.4,0.6,1008.7,79,0.25,15.4,12.4,29.4,46.5,,,,
11,1.2,6,-2,1024.3,82,0,15.8,9.4,29.4,37,,,,
12,2.9,6.1,0.6,1024.3,90,0.51,16.1,11.3,24.1,35.2,,,,
13,4.9,8,3,1024.4,91,6.35,15.3,8.7,22.2,,,,,
14,8.1,11,6,1020,81,0,15.8,11.1,29.4,48.2,,,,
15,4.5,10,-1,1013.2,69,1.27,15.8,21.3,33.5,46.5,,,,
16,-6.6,1,-14,1016.6,66,0.25,15,1.9,20.6,,,,,
17,-5.1,1.1,-12.8,1015.8,56,0,15,3.5,13,,,,,
18,-9.1,2,-17,1030.7,62,0,12.9,1.7,9.4,,,,,
19,-7.4,4,-14,1029.7,61,0,12.9,0.7,7.6,,,,,
20,-4.6,5,-13.3,1027,57,0,13,1.3,9.4,,,,,
21,-0.1,5.6,-4.4,1022.7,69,0,13.5,6.3,14.8,,,,,
22,-0.9,2.2,-4.4,1024.9,90,1.78,15.3,3.9,13,,,,,
23,3.6,6,0,1026,70,0,16.1,11.9,24.1,37,,,,
24,0.4,6.7,-6.7,1028,88,0,11.6,6.9,22.2,,,,,
25,5.3,9,2,1022.7,67,0,16.1,15.6,25.9,,,,,
26,6.2,9.4,3.3,1015.9,46,,15.8,19.1,38.9,57.2,,,,
27,1.4,4,-1,1007,82,4.06,14.3,17.4,37,53.5,,,,
28,-4,1.1,-7.2,1026,64,1.52,16.1,12.6,24.1,42.4,,,,
29,-5.5,4,-11,1029.9,69,0,15.3,4.6,13,,,,,
30,-4.4,4,-10,1028.1,73,0,14.5,3.9,13,,,,,
31,-2.3,3,-7,1026.3,79,0,14.6,0.4,5.4,,,,,
