Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,13,-10,1020.8,54,,13.5,3.3,16.5,,,,,
2,6.9,12,1,1017.1,78,1.52,14.5,10.7,33.5,42.4,,,,
3,6.8,12.2,3.9,1018,79,1.27,15,9.4,22.2,,,,,
4,6.6,14,3,1022.7,84,2.79,13.4,4.4,18.3,,,,,
5,6.9,14.4,0.6,1024.3,77,0,14.5,3,11.1,,,,,
6,9.1,19,2,1026.1,73,0,15.8,3.3,13,,,,,
7,11.3,20,2.2,1020.5,68,0,15.1,7.2,31.3,44.3,,,,
8,10.8,16,6,1011.7,68,2.03,15,10.6,24.1,42.4,,,,
9,3.1,11.1,-0.6,1015.4,66,9.65,15.4,6.5,20.6,33.5,,,,
10,0.4,9,-6,1022,63,0,15,7.6,24.1,29.4,,,,
11,3.4,8.9,0,1015.2,60,0.51,13.5,10.2,24.1,29.4,,,,
12,-2.4,6,-9,1024.3,76,1.52,12.9,5.2,18.3,,,,,
13,1.6,5.6,-1.7,1014.7,80,3.56,13.8,15.2,29.4,42.4,,,,
14,3.2,8,-4,1015.6,79,2.54,15.4,11.1,37,57.2,,,,
15,1.3,13,-4,1021.7,74,0,12.7,3.7,16.5,,,,,
16,7.7,13.3,2.8,1014.4,74,0.25,15.3,8,24.1,29.4,,,,
17,7.2,11,5,1017.5,83,0,14.3,4.3,14.8,,,,,
18,6.6,16,0,1021.7,81,0.51,10.3,5,14.8,,,,,
19,8.6,16.1,2.8,1020.9,66,0,16.1,6.9,16.5,,,,,
20,8.4,15,2.2,1018.7,66,0,14.5,7.4,27.8,38.9,,,,
21,9.1,13.9,6.7,1012.7,66,0.25,16.1,21.1,38.9,53.5,,,,
22,6.8,12.2,2.8,1015.1,55,0.25,16.1,19.3,31.3,46.5,,,,
23,1.2,10.6,-6.7,1020.7,73,2.79,14.8,10.6,35.2,61.1,,,,
24,-3.8,6,-9,1024.3,76,0,14.6,0.7,7.6,,,,,
25,-3.5,6.1,-10,1018.6,78,0,12.7,1.9,14.8,,,,,
26,-0.3,5.6,-5,1012.8,81,0,13.8,9.6,29.4,42.4,,,,
27,-1.7,1,-6,1007.4,87,4.83,11.3,11.1,38.9,53.5,,,,
28,-4.8,-0.6,-11.1,1014.2,81,2.54,12.6,12.8,29.4,38.9,,,,
29,-10.6,-2.2,-20,1028.8,75,0.25,14.8,4.4,24.1,,,,,
30,-5.7,0,-11,1034.8,66,0,15.9,1.9,7.6,,,,,
