Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.2,0,1005.2,76,7.87,14.2,20.4,50,74.1,,,,
2,1.1,4.4,-1.1,1002.4,92,5.33,12.6,3.9,13,,,,,
3,0.3,3.3,-3.3,1014.3,83,0,15.8,8.3,27.8,35.2,,,,
4,1.9,8,-1,1028.3,82,0.51,13.4,8.5,25.9,,,,,
5,5.7,13,2,1030.6,65,0,16.1,10.7,22.2,,,,,
6,4.2,15,-4,1024.3,63,0,14.5,7,25.9,,,,,
7,3.4,15.6,-4.4,1014.1,73,0.25,15.9,8.7,20.6,,,,,
8,-4.3,5.6,-10.6,1026.7,88,4.32,11.7,4.8,37,48.2,,,,
9,-3.6,4,-9,1029.3,85,0,12.9,5.9,18.3,,,,,
10,1.5,6,-3,1022.7,77,0,15.9,6.3,25.9,,,,,
11,4.4,7,3,1015.2,81,1.02,15.8,20.7,38.9,51.9,,,,
12,0.7,6.7,-3.9,1020.4,78,0.76,13.8,3.5,16.5,,,,,
13,7.1,12,4,1015,63,0,16.1,16.7,46.5,64.8,,,,
14,5.3,11,1,1005.3,68,0.25,14.5,17.8,29.4,51.9,,,,
15,-2.3,1,-7,1018.4,79,1.52,15.9,1.9,18.3,,,,,
16,-2.7,2,-6,1028.6,79,0,13.7,2,11.1,,,,,
17,3.4,7,1,1024.1,75,1.52,16.1,16.7,31.3,37,,,,
18,0.8,7.2,-1.1,1013.6,86,0.51,11.9,9.1,35.2,,,,,
19,-1.4,1.7,-4.4,1021,82,8.89,14,4.6,16.5,,,,,
20,-2.7,1.7,-8.3,1024.5,80,0,13.7,3.1,14.8,,,,,
21,-4,2,-10,1025,87,2.29,9.3,3.3,16.5,,,,,
22,-3.6,2.2,-12.2,1031.3,81,0,15.3,5.9,13,,,,,
23,-5.7,5,-12,1036.8,79,0,14,2.6,13,,,,,
24,-1.9,10,-11,1028.8,74,0,10.9,4.1,13,,,,,
25,2.1,10.6,-10.6,1017.8,57,0,15.8,10.6,31.3,33.5,,,,
26,0.9,8.9,-6.1,1016.6,77,0.25,15,9.6,24.1,31.3,,,,
27,-0.6,3,-2,1019.9,81,0.25,14.2,10.2,25.9,40.7,,,,
28,1,3.9,-2.2,1018.6,78,0.25,14.8,17.6,29.4,37,,,,
29,1.1,4,-1,1021,86,0,13.5,8.9,22.2,31.3,,,,
30,3.9,6.1,-0.6,1016.7,85,1.27,15.6,13.3,33.5,40.7,,,,
31,-0.2,6.1,-3.9,1019.3,85,3.56,16.1,7.8,25.9,,,,,
