Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,32.2,6.1,1016.4,34,0,16.1,9.8,24.1,35.2,,,,
2,20.9,32.2,7.8,1014.6,35,0,16.1,9.1,29.4,38.9,,,,
3,21.7,33,9,1016.2,32,0,16.1,10.2,29.4,46.5,,,,
4,21.1,32,7,1016.7,30,0,16.1,8.7,25.9,48.2,,,,
5,19.7,32.2,5,1015.2,31,0,16.1,8.9,35.2,44.3,,,,
6,18.2,29.4,3.3,1015,28,0,16.1,9.3,31.3,44.3,,,,
7,18.4,31,6,1020.7,33,0,16.1,7,29.4,40.7,,,,
8,21.7,32,7,1019,27,0,16.1,5.2,37,59.4,,,,
9,21.1,33,7,1015.9,31,0,16.1,6.3,31.3,44.3,,,,
10,23.3,34.4,10,1010.5,28,0,16.1,10.2,27.8,38.9,,,,
11,19.9,33,6,1010.7,29,0,16.1,8.9,29.4,48.2,,,,
12,20.1,31.1,7.2,1012.6,32,0,16.1,13.5,35.2,48.2,,,,
13,19.7,32,6,1017.2,32,0,16.1,8.9,27.8,44.3,,,,
14,20.7,32,6,1016.8,26,0,16.1,7.2,27.8,37,,,,
15,21.9,33.3,6.7,1016.8,26,0,16.1,7.6,25.9,33.5,,,,
16,22.9,33.9,8.3,1017.7,22,0,16.1,7.2,24.1,31.3,,,,
17,23.9,35,9,1018.1,25,0,16.1,5,18.3,27.8,,,,
18,24.3,36.1,9.4,1015.7,27,0,16.1,8.1,20.6,29.4,,,,
19,24.2,36.1,8.9,1014.1,25,0,16.1,6.3,20.6,25.9,,,,
20,25.7,37,12,1015.5,26,0,16.1,8.1,24.1,35.2,,,,
21,24.9,37.8,14.4,1018.1,31,0,16.1,6.5,24.1,31.3,,,,
22,26.8,37,18,1016.7,34,0,16.1,7.6,24.1,,,,,
23,27.5,38.3,15,1013.7,33,0.51,16.1,5.9,29.4,42.4,,,,
24,26.5,37.8,13.9,1011.9,36,0,16.1,5.9,18.3,31.3,,,,
25,23.2,37,13,1011.2,46,0.25,16.1,5.7,25.9,35.2,,,,
26,26.3,37.2,12.2,1011.1,26,0,16.1,7.4,24.1,38.9,,,,
27,25.2,37.2,8.9,1013,22,0,16.1,8.5,27.8,37,,,,
28,23.2,36.7,10,1012.9,21,0,16.1,9.3,33.5,44.3,,,,
29,22.3,33.9,8.9,1011.3,28,0,16.1,11.3,35.2,48.2,,,,
30,19.9,31.1,7.8,1012.5,35,0,16.1,14.4,31.3,50,,,,
31,16.9,27.8,3.9,1011,27,0,16.1,9.6,31.3,42.4,,,,
