Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,31,3,1016.2,21,0,16.1,3.9,13,,,,,
2,19.6,33,4,1013.9,22,0,16.1,5,24.1,38.9,,,,
3,19.4,33.3,6.1,1012.5,26,0,16.1,7.2,22.2,33.5,,,,
4,19.1,32,4,1014.1,29,0,16.1,6.9,24.1,35.2,,,,
5,19.1,33,5,1018.6,26,0,16.1,5.9,20.6,,,,,
6,19.3,33.3,4.4,1018.8,23,0,15.6,5.4,18.3,,,,,
7,20.1,32.2,5.6,1014,33,0,16.1,7.8,25.9,38.9,,,,
8,18.6,31.7,5.6,1008.6,28,0,16.1,4.4,22.2,35.2,,,,
9,17.5,30,5,1010.3,36,0,16.1,7.8,35.2,50,,,,
10,15.7,29,3,1015.7,36,0,16.1,6.5,24.1,35.2,,,,
11,17.8,31,4,1017.7,27,0,16.1,3,13,,,,,
12,19.4,33,4,1018.4,24,0,16.1,3.3,16.5,,,,,
13,19.6,33.3,5,1014.9,27,0,16.1,6.7,27.8,38.9,,,,
14,17,31.7,10,1005.3,27,0,16.1,12.4,33.5,40.7,,,,
15,8.6,19.4,2.8,1005.2,40,0,16.1,13.9,27.8,37,,,,
16,7.3,15,-2,1017.5,52,0,16.1,9.8,31.3,42.4,,,,
17,8.4,23,-3,1022.9,35,0,16.1,1.5,9.4,,,,,
18,13.7,26,1,1017.2,35,0,16.1,5.7,31.3,44.3,,,,
19,12.5,26.1,4.4,1013.2,43,0,16.1,15.2,40.7,46.5,,,,
20,6.9,17,-1,1020.3,57,0,16.1,6.7,31.3,44.3,,,,
21,14.6,19,11,1015.6,40,0,16.1,15.6,33.5,46.5,,,,
22,8.9,19.4,-1.7,1016.4,43,0,16.1,15.6,31.3,48.2,,,,
23,10.3,20,-1,1020.8,34,0,16.1,7.2,20.6,35.2,,,,
24,9.4,23,-4,1021.3,29,0,16.1,3.9,18.3,33.5,,,,
25,11.1,25,-4,1020.9,25,0,16.1,2.8,13,,,,,
26,12.1,27,-3,1020.7,23,0,16.1,3,11.1,,,,,
27,12.7,28,-2,1022.3,21,0,16.1,2.2,11.1,,,,,
28,13.4,29,-1,1021.7,23,0,16.1,2.2,16.5,,,,,
29,13.4,30,-1,1019.2,19,0,16.1,3.3,20.6,29.4,,,,
30,13.7,29,-1,1015.3,26,0,16.1,5.9,22.2,33.5,,,,
