Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,10.6,-2.8,1010.8,79,1.27,11.7,12.8,31.3,46.5,,,,
2,3.2,8,-1,1017.2,66,1.27,15.6,16.3,33.5,42.4,,,,
3,5.6,12.2,2.8,1010.7,81,0.76,15.4,15.6,38.9,50,,,,
4,3.3,12.8,0,1008.9,89,4.57,13.2,6.3,20.6,,,,,
5,3.6,10.6,0,1002.4,80,2.54,16.1,16.9,31.3,40.7,,,,
6,4,10,2,1015.4,79,2.03,15.6,10.6,25.9,35.2,,,,
7,6.2,16,1,1013.8,63,0.25,15.8,9.3,31.3,42.4,,,,
8,5.2,15.6,0,1012.7,68,1.27,16.1,15,38.9,51.9,,,,
9,2.6,6,-1,1016.4,82,1.27,13.8,7,24.1,29.4,,,,
10,3.3,7,1,1010.4,80,2.03,16.1,8.3,24.1,,,,,
11,3.8,9,0,1008.8,80,0.25,15.6,9.8,31.3,44.3,,,,
12,5.5,11.1,2.8,1014.5,86,7.62,15.1,7.8,27.8,29.4,,,,
13,6.4,17,-1,1019.6,69,5.33,15.9,8.9,29.4,,,,,
14,7.4,16.7,-0.6,1009.6,70,0,15.9,10.4,31.3,38.9,,,,
15,7.8,15,4.4,1002.8,65,1.02,16.1,26.3,53.5,81.3,,,,
16,0.7,9.4,-2.2,1007.6,83,6.6,6.4,10,48.2,66.5,,,,
17,-0.5,4,-3,1016.9,78,7.62,15,11.5,22.2,,,,,
18,1.1,11,-6,1026.9,64,0,15.9,4.6,14.8,,,,,
19,5.5,17,-3,1020.4,51,0,15.8,2,9.4,,,,,
20,9.3,20,-2,1014,50,0,16.1,6.3,27.8,37,,,,
21,9.3,20.6,0,1010.9,54,0,15.9,7,20.6,35.2,,,,
22,6.6,15.6,2.8,1010.7,72,1.27,15.8,20.4,31.3,42.4,,,,
23,6.2,14,3,1014.6,63,0.51,16.1,14.3,31.3,42.4,,,,
24,8.2,16,0,1015.4,55,0,15.8,7.4,31.3,37,,,,
25,9.4,17,3,1015.3,63,0,16.1,8.1,29.4,42.4,,,,
26,9.2,21,0,1015.3,62,0.51,15.3,5.4,27.8,50,,,,
27,12.6,22,2,1017.6,49,0,16.1,5.7,20.6,25.9,,,,
28,15.1,23,7,1019.5,50,0,16.1,7,16.5,29.4,,,,
29,14.4,25,3.3,1017.4,53,,16.1,5,31.3,38.9,,,,
30,11.6,24.4,-1.1,1019.6,49,0,16.1,8.3,38.9,50,,,,
