Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7,-1,1016.4,67,1.02,15.3,20.4,33.5,50,,,,
2,1.5,7.2,-3.3,1012.1,62,1.52,14.6,17.6,40.7,57.2,,,,
3,0.2,5.6,-2.8,1007.6,70,0,14.8,9.6,37,48.2,,,,
4,-0.9,4,-4,1014.8,71,0,13.7,16.9,29.4,38.9,,,,
5,2.9,8,-1,1014,42,0,16.1,23.2,46.5,59.4,,,,
6,4.1,8,-1,1012.1,67,1.02,14.2,13.9,27.8,46.5,,,,
7,1.2,6,-2,1015.6,78,7.37,11.6,10.7,29.4,40.7,,,,
8,-2.1,4,-8,1021.6,76,0.51,15,5.7,22.2,,,,,
9,-1.2,2.8,-6.7,1011.1,71,1.27,14.8,15.4,33.5,46.5,,,,
10,-6.1,1.7,-13.9,1001.1,84,3.81,9.2,5.7,18.3,,,,,
11,-4.6,-1.1,-7.2,1001,84,6.35,7.4,8.3,20.6,,,,,
12,-7.9,-1,-14,1011.4,78,1.52,14.3,2.8,9.4,,,,,
13,-3.9,2,-8,1019.6,79,1.02,14,6.5,24.1,,,,,
14,-0.5,2.2,-2.2,1011.7,79,0,10.1,17.4,33.5,42.4,,,,
15,-2.4,2,-7,1016.5,78,4.32,15.3,8.7,20.6,,,,,
16,2.3,7,0,1014.5,68,0,16.1,26.1,42.4,53.5,,,,
17,1.7,7.2,-1.1,1011.8,79,2.79,13.4,12.6,31.3,44.3,,,,
18,0.2,5.6,-5,1014,68,1.02,16.1,11.1,27.8,38.9,,,,
19,-0.8,5,-5.6,1013.5,60,0,16.1,11.3,20.6,,,,,
20,-2.1,5,-7.8,1009,73,0.25,13,7,18.3,,,,,
21,0.6,4,-2,1009.7,76,1.02,15.8,11.7,25.9,,,,,
22,1.8,12,-3,1020.5,67,0,15.1,8.3,20.6,,,,,
23,5.9,15,1,1021.4,54,0,15.8,9.8,37,50,,,,
24,8,15.6,5,1015.8,53,0,16.1,20.7,29.4,37,,,,
25,5.1,8,0,1006.2,80,5.84,14.2,21.3,48.2,66.5,,,,
26,0.7,7.2,-4.4,1018.1,79,5.59,14,8.3,27.8,38.9,,,,
27,4,14,-3,1013,61,0,15.1,9.6,37,50,,,,
28,7.1,14.4,0,1003.9,55,0,16.1,19.8,44.3,57.2,,,,
29,1.9,11.7,-3.3,1006.7,73,0.51,15.6,11.5,33.5,48.2,,,,
30,1.1,9,-6,1015.2,69,0,15.1,8.9,29.4,31.3,,,,
31,4.1,9,1,1010,69,0.51,15.6,14.6,35.2,46.5,,,,
