Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4,-1,1017,88,0,14,14.1,27.8,,,,,
2,3.8,9,2,1016.3,89,1.02,14.3,10,25.9,,,,,
3,3.6,12,-2,1021,81,1.78,13.7,8.5,25.9,,,,,
4,5.3,11,0,1014.8,73,0,15.3,24.1,37,50,,,,
5,-1.6,6,-9,1026.2,72,5.33,15.8,6.1,20.6,,,,,
6,0.7,11,-6,1027.3,68,0,16.1,6.5,16.5,,,,,
7,1.9,15,-6,1029.2,67,0,13.7,1.7,9.4,,,,,
8,2.2,16.1,-7.2,1028.6,63,0,15.1,5.6,14.8,,,,,
9,2.8,16,-7,1026.4,59,0,15.3,4.4,24.1,,,,,
10,3.2,15,-7.2,1026.8,63,0,15.6,4.6,18.3,,,,,
11,2.7,13.9,-6.1,1030.9,62,0,15.9,6.1,16.5,,,,,
12,2.1,13.9,-7.2,1033.1,67,0,14.5,2.6,11.1,,,,,
13,3.1,13.9,-7.2,1030.7,61,0,14.8,4.8,11.1,,,,,
14,1.5,13.3,-7.8,1019.7,61,0,15.8,9.3,25.9,37,,,,
15,-3.7,3.3,-7.8,1014.1,58,0,16.1,12.8,24.1,,,,,
16,-7.6,1,-15,1021.2,61,0.25,13.7,3.1,13,,,,,
17,-3.9,1,-8,1015.1,65,0,14.6,6.9,13,33.5,,,,
18,-3.9,0,-7.2,1013.9,60,0,16.1,13.1,22.2,38.9,,,,
19,-6.7,2,-14,1020,66,0,15,5.6,14.8,,,,,
20,-5.9,4,-15,1025.8,56,0,14.6,3.9,13,,,,,
21,-2.6,7,-9,1024.7,53,0,15.6,4.3,16.5,,,,,
22,-1.6,11,-10,1026.3,64,0,13.5,3.5,13,,,,,
23,0.1,11,-9,1025.4,62,0,13.5,2.6,9.4,,,,,
24,1.2,12.2,-9.4,1021.4,53,0,13.4,4.4,14.8,,,,,
25,2.3,14,-8,1020.8,48,0,14,4.1,18.3,25.9,,,,
26,6.1,13.9,-1.1,1014.5,38,0,15.4,12,44.3,61.1,,,,
27,6.8,13.9,3.9,1006.3,70,1.52,15.8,23.9,38.9,48.2,,,,
28,4.7,7.2,0,1001.6,79,17.02,15.1,23,40.7,61.1,,,,
