Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,27.2,2.8,1016.2,46,0,16.1,11.1,35.2,44.3,,,,
2,15.2,25.6,6.7,1017.1,58,0,16.1,9.3,25.9,42.4,,,,
3,16.9,26,8,1018.6,56,0,16.1,9.3,29.4,38.9,,,,
4,18.2,26.1,9.4,1013.9,36,0,16.1,15.2,35.2,48.2,,,,
5,16.3,29,3,1014.4,43,0,15.8,7.6,22.2,35.2,,,,
6,18.2,30,5,1013,36,0,16.1,6.5,29.4,40.7,,,,
7,19.6,29,9,1011.8,39,0,16.1,8.3,33.5,40.7,,,,
8,16.8,27.8,6.7,1012.6,39,0,16.1,9.4,31.3,46.5,,,,
9,15.9,25,5,1012.1,39,0,16.1,8.5,31.3,38.9,,,,
10,15.6,24,4,1010.8,39,0,16.1,8.9,22.2,38.9,,,,
11,17.9,25,9.4,1007.1,42,0,16.1,8.1,24.1,27.8,,,,
12,16.8,26,8,1007.7,43,0,15.8,10.2,22.2,40.7,,,,
13,13.8,25,7.2,1013.3,56,,16.1,12.2,33.5,46.5,,,,
14,12,19,8,1017.9,58,0.25,16.1,14.8,33.5,44.3,,,,
15,12.7,21,8,1016.9,59,0,16.1,8.7,25.9,40.7,,,,
16,16.4,27,4,1018.5,41,0,16.1,7.8,20.6,31.3,,,,
17,18.3,28.3,5.6,1017.6,41,0,16.1,6.9,24.1,31.3,,,,
18,17.3,28,3,1015.6,27,0,16.1,6.3,22.2,31.3,,,,
19,17.2,28.9,5.6,1014.7,35,0,16.1,10.2,25.9,40.7,,,,
20,17.1,27,4,1017.9,29,0,16.1,5.6,16.5,25.9,,,,
21,18.3,28,6,1018.6,31,0,16.1,7.8,22.2,,,,,
22,18.7,32,4,1020.2,28,0,16.1,5.6,18.3,25.9,,,,
23,20.6,34,6,1020.1,25,0,16.1,5,16.5,29.4,,,,
24,22.3,35,7,1019.6,23,0,16.1,5,20.6,27.8,,,,
25,25.2,38,10,1019,24,0,16.1,7,27.8,37,,,,
26,24.6,37.8,8.9,1016.6,22,,16.1,7.8,24.1,37,,,,
27,24.4,36.7,10,1013.4,28,0,16.1,9.4,35.2,83.2,,,,
28,22.2,35.6,12.8,1015.8,38,0,16.1,9.3,31.3,40.7,,,,
29,18.6,29.4,12.2,1019.1,68,1.02,15.4,8.3,31.3,50,,,,
30,20,31,7,1019.3,44,0,16.1,6.7,20.6,31.3,,,,
