Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.2,9.2,1003.3,80,1.02,22.7,19.4,33.5,,,,,
2,9.7,11.9,7,1001.1,90,5.59,26.2,19.4,40.7,,,,,
3,10.6,14.8,6.5,1002.5,78,3.05,47.8,26.9,51.9,,,,,
4,11.9,15.1,8.1,1009.8,73,0.25,45.9,15.7,29.4,,,,,
5,16.6,23,10.4,1012.6,68,1.02,23,22.4,35.2,,,,,
6,14,19.2,10,1015.9,76,0,29.3,23.3,40.7,,,,,
7,14.9,20.7,10,1020.5,75,0,20.1,14.1,24.1,,,,,
8,11.7,15.6,8.2,1020.3,81,0,20.9,17.6,25.9,,,,,
9,11,14.2,6.8,1021.1,78,0,25.4,13,25.9,,,,,
10,10.8,12.4,9.5,1024.6,79,0,27.5,9.6,18.3,,,,,
11,12.2,14.5,10.8,1023.4,82,0,21.9,22.2,33.5,,,,,
12,12.1,13.3,11.4,1010.1,92,14.99,15.4,30.9,50,,,,,
13,11.8,14.6,9.8,1013.6,81,0.51,31.4,21.5,29.4,,,,,
14,11.4,14.3,9.6,1022.3,76,0.51,47.3,14.8,25.9,,,,,
15,12.3,14.1,10.4,1025.4,94,2.03,11.3,14.1,18.3,,,,,
16,11.8,14.3,9.6,1023.6,94,0.25,10.5,13.7,22.2,,,,,
17,12.9,14.4,11.5,1020.5,93,1.02,9,21.9,31.3,,,,,
18,12.9,14.1,12.4,1023.3,98,0.25,1.1,20.9,25.9,,,,,
19,12.7,13.8,12.1,1023.3,98,3.56,3.7,20,27.8,,,,,
20,12.3,14.1,10.5,1014,85,0.51,15.8,25.2,33.5,,,,,
21,10.7,12.5,9.1,1008.3,79,4.06,23.3,28.2,38.9,55.4,,,,
22,11.2,12.8,10,1006.9,78,4.06,25.1,29.3,46.5,,,,,
23,10.7,12.8,9,1015.2,79,2.54,30.6,13.1,29.4,,,,,
24,11.7,13.5,9.6,1018.6,89,2.03,21.7,23.7,40.7,,,,,
25,12.4,14.5,10.9,1019.1,86,0.51,15.9,30.7,44.3,57.6,,,,
26,12.3,13.8,10.9,1021.7,89,0.51,12.4,28.2,33.5,,,,,
27,11.4,14.1,9.4,1021.6,73,1.02,29.1,34.6,40.7,,,,,
28,11.3,14.6,9,1023.4,68,0,51,23,31.3,,,,,
29,11.6,14.3,10.4,1018.3,68,0,40.7,24.3,33.5,,,,,
30,11.3,14.3,8.4,1021.4,72,0,51.7,10.7,18.3,,,,,
