Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.9,9.6,1020.7,74,0,34.9,22,29.4,,,,,
2,11.7,14.3,8,1025.3,67,0,62.4,13.3,18.3,,,,,
3,10.9,13.3,6.4,1028.8,69,0,66.3,9.4,16.5,,,,,
4,10.5,16,3.5,1027.7,74,0,59.9,4.8,11.1,,,,,
5,14.2,18.8,8.1,1024,72,0,49.2,14.1,20.6,,,,,
6,13.9,15.8,12.4,1017.6,90,1.02,15.1,19.4,31.7,,,,,
7,13.6,15.2,12.5,1013,89,2.03,20,28.7,42.4,,,,,
8,16.3,21.9,11.2,1008.5,66,0,28.6,19.6,33.5,,,,,
9,16.2,19.1,14.2,1004.8,80,0,17.2,15.2,31.3,,,,,
10,15.7,19.6,13.6,1002,82,0,26.2,25,48.2,,,,,
11,13.7,14.9,13,998.1,97,4.06,6.9,25.2,37,,,,,
12,13.8,16,12.9,1004.1,91,0,21.4,15.7,20.6,,,,,
13,13.1,15.5,11.6,1010.2,78,0,29.5,18.1,27.8,,,,,
14,12.7,15.3,10.5,1009.8,80,0.51,28.3,18.3,29.4,,,,,
15,13.1,16.2,10,1017.3,78,0.51,41.7,18.7,24.1,,,,,
16,13.4,15.4,11.4,1022.3,85,0,29.5,13.1,18.3,,,,,
17,13.9,16.2,12.6,1022.1,96,1.02,7.9,16.9,22.2,,,,,
18,13.9,16.6,11.6,1026.7,91,0,14.8,14.8,18.3,,,,,
19,13.9,16.5,11.5,1028,87,0,17.5,15.6,20.6,,,,,
20,13.8,16.8,12.1,1026.5,84,0.51,23.8,17.2,22.2,,,,,
21,13.3,16.2,12.1,1024.8,79,0,34.1,17,24.1,,,,,
22,13.6,15.8,11.7,1024,82,0,38.6,15.6,24.1,,,,,
23,14.3,17,12.6,1025.5,83,0,34.4,13.5,18.3,,,,,
24,14.5,16.7,13.1,1024.6,80,0,39.4,13,20.6,,,,,
25,13.9,15.7,11.9,1026.1,82,0,32.3,17.8,22.2,,,,,
26,14.5,16.6,12.6,1028.4,80,0,35.6,13.5,22.2,,,,,
27,14.3,15.3,13,1020.1,97,24.89,6.8,25.7,31.7,,,,,
28,14.2,16,13.2,1017.6,85,0.76,20.3,20.7,25.9,,,,,
29,13.2,15.4,12.1,1009.8,88,1.02,26.1,11.9,14.8,,,,,
30,13.7,16.5,12,1001.2,94,35.05,7.9,13.7,27.8,,,,,
31,14.3,17.2,12.7,1006.8,79,1.02,47.8,17.4,27.8,,,,,
