Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.9,3.1,982.7,91,16,13.4,28.2,44.3,,,,,
2,6.2,7.3,4.6,993.7,78,2.03,25.1,35.9,64.8,85.2,,,,
3,6,7.6,4.3,993.9,77,7.11,21.9,37.4,63,83.5,,,,
4,5.6,9.1,1.6,990.9,74,3.3,18.5,41.7,55.4,107.6,,,,
5,4.2,6.3,0.3,993.3,75,2.03,24.3,42.2,61.1,98.2,,,,
6,3.1,7.1,0.6,982,72,5.08,16.1,62,77.8,118.3,,,,
7,4.4,6.2,-0.2,989.4,76,2.03,20.1,51.9,66.5,100,,,,
8,4.8,7,1.2,1003.4,73,3.56,22.5,37.8,51.9,70.6,,,,
9,6.2,8.3,3.6,1028.6,88,0.25,28.5,18.3,37,,,,,
10,7.8,8.8,7,1034.2,99,0.51,10.9,18.1,29.4,,,,,
11,7.9,8.8,7.3,1036.6,96,0.51,16.7,18,24.1,,,,,
12,7.5,8.2,7.1,1030.1,81,0,27,37.8,53.5,79.5,,,,
13,7.1,8.4,6.2,1029.9,82,2.54,24.1,26.3,51.9,,,,,
14,5.2,8.5,2.2,1038.9,81,0.76,40.9,11.3,18.3,,,,,
15,5.2,6.2,1.7,1032.2,81,0,16.7,24.4,33.5,,,,,
16,6.4,8,4.8,1018.4,83,8.89,19.2,27.8,37,,,,,
17,7.4,8.5,5.5,1014.2,83,0.25,26.7,32,42.4,61.1,,,,
18,7.3,9,6,1013.5,76,0.25,13.8,48.2,63,94.6,,,,
19,4.1,6.1,1.4,1009.3,67,0,13.7,51.3,66.5,105.4,,,,
20,2.1,4,0.1,1005,72,1.02,6.9,32.6,46.5,59.4,,,,
21,4.6,7.8,1.4,996.7,70,0,24,22.8,40.7,,,,,
22,4.8,8.7,0.5,1012.8,88,1.02,31.4,12.2,22.2,,,,,
23,5,7,0.1,1027.5,92,1.02,18.2,25.4,38.9,,,,,
24,7.9,9.2,5.9,1029.5,99,10.41,4.8,12,33.5,,,,,
25,7.1,9.2,5.8,1032.2,98,0,3.2,1.1,7.6,,,,,
26,5.7,6.4,4.7,1025.8,94,0.51,3.9,12.6,22.2,,,,,
27,6.1,7.2,4.6,1022.1,93,0.76,13.4,11.3,18.3,,,,,
28,7.2,8.6,5,1015.1,91,3.05,16.4,26.9,37,,,,,
29,7.6,9.3,6,1011.2,88,0.25,19.6,22.6,40.7,,,,,
