Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.5,2.3,993.4,74,9.91,22.2,58.2,74.1,127.8,,,,
2,4.4,7.5,0.8,980,79,7.11,16.4,53,120.2,127.8,,,,
3,3.6,5.3,0.7,980.4,74,6.1,18.3,70.7,125.9,166.5,,,,
4,4.4,6.4,2,1013,72,4.57,23.7,28.9,51.9,,,,,
5,6.7,8,5.5,1006.6,76,7.11,20.1,47.4,55.4,87,,,,
6,6.3,7.5,5.6,1003.7,78,3.05,20.6,32.2,61.1,90.7,,,,
7,4.6,6.6,1.9,998.7,70,7.87,19.2,53.2,64.8,101.9,,,,
8,3.6,5.7,0.2,1018.8,75,5.08,25.4,31.5,66.5,98.2,,,,
9,6.6,9.2,0,1012.4,87,3.05,18.5,25.7,42.4,66.5,,,,
10,8.7,10.2,6.6,1001.2,87,1.27,11.4,39.8,46.5,83.5,,,,
11,4.9,6.9,3.4,985.2,85,11.94,19.5,29.8,79.5,111.1,,,,
12,2.7,5,0.5,984.8,76,7.87,18.7,39.8,,,,,,
13,3,8.6,0.4,973.4,79,17.02,17.5,46.5,81.3,113,,,,
14,0.6,2.9,-1.5,977.1,85,13.97,12.1,28.9,,,,,,
15,1.9,4.4,-1.2,984.7,73,10.92,16.4,46.9,64.8,94.6,,,,
16,1.7,4,-0.7,988.9,80,6.6,28.2,20.2,46.5,81.3,,,,
17,2.1,4.1,-2.1,992.4,88,6.1,21.7,25,64.8,88.9,,,,
18,3.2,4.4,0.4,1005.4,75,2.54,21.4,38.5,55.4,81.3,,,,
19,-1.2,2,-3.6,1018.4,84,0,63.1,6.1,16.5,,,,,
20,1.2,4.1,-3.2,1016.4,79,0.25,49.7,28.2,51.9,,,,,
21,3.6,5.5,1.5,998.4,76,1.02,18.8,68.5,100,137,,,,
22,3.3,6.3,0.6,986.9,84,8.89,19.3,22.6,,148.2,,,,
23,1.2,2.5,-1.1,981.9,95,3.05,27,17.6,27.8,,,,,
24,0.4,2.8,-2.2,996.2,92,0.51,29.8,8.5,20.2,,,,,
25,0.9,3,-1.5,1003.4,92,4.06,20.9,10.6,29.4,,,,,
26,-0.4,2,-4,1005.3,93,1.02,48.1,14.4,29.4,,,,,
27,1.6,3.2,-0.9,1010.7,86,0.51,33.8,14.8,33.5,,,,,
28,4.1,6,-1.9,1003.7,86,1.02,24.3,39.6,75.9,105.4,,,,
29,4.4,6,3,997.4,88,7.11,20.9,20.9,37,,,,,
30,4.6,6.1,2.4,992.1,84,9.91,19,29.8,48.2,68.3,,,,
31,3.2,6.2,0.8,992.4,85,2.29,35.1,10.6,22.2,,,,,
