Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.6,9.9,1011.1,84,0.51,32.7,20.7,25.9,,,,,
2,14.1,14.9,12.8,1005.7,97,22.1,8.7,9.6,18.3,,,,,
3,11.4,13.9,9.1,1007.2,78,1.52,39.1,23,31.3,,,,,
4,11.8,15.1,8.1,1017.8,67,0.25,46.2,28.7,40.7,,,,,
5,12.8,14.3,11.1,1023.1,71,0,50.4,13.9,25.9,,,,,
6,13.8,16.4,9.8,1022.8,76,0,41.7,18.7,25.9,,,,,
7,13.1,14.5,11,1018.8,96,4.57,13.8,13.1,22.2,,,,,
8,12.2,14,10.2,1007.7,89,6.35,21.2,15,27.8,,,,,
9,11.5,13.4,10.3,994.6,85,13.97,23,36.1,48.2,,,,,
10,11.9,12.9,10.6,1005.2,73,2.29,33.2,32.2,48.2,,,,,
11,12.1,14.2,10.5,1007.3,67,1.02,34.4,26.3,42.4,,,,,
12,12.3,15.8,9.5,1011.8,90,2.03,19.2,15.9,29.4,,,,,
13,14.5,16.2,13.3,1004.6,92,5.08,18.5,21.9,35.2,,,,,
14,13,15.4,11,1010.9,89,6.35,24.3,19.4,31.3,,,,,
15,11.7,15,6.4,1017.8,83,0.25,41.5,11.5,25.9,,,,,
16,12.1,14,9.7,1015.2,79,6.35,25.1,18.5,37,,,,,
17,10.1,12.5,8.5,1008.7,87,3.05,27.4,10.9,24.1,,,,,
18,11.6,14.1,9.5,1003.5,83,2.03,27.8,28.7,51.9,63,,,,
19,11.4,13.8,9.8,996.1,79,5.08,19.5,47.6,57.6,83.5,,,,
20,9.9,13.1,6.7,994.8,77,7.62,26.9,29.1,48.2,57.6,,,,
21,8.2,12.5,2.9,991.5,81,0.76,46,8.5,18.3,,,,,
22,9.2,12.4,5.4,992.4,83,4.06,36.9,25.7,48.2,,,,,
23,10.1,11.5,7.1,1005.3,74,1.52,26.9,41.3,51.9,,,,,
24,10.4,13.3,7.9,1011.3,81,2.03,22.9,33.5,44.3,,,,,
25,10.3,13.5,6,1013.5,77,0,43.8,14.8,22.2,,,,,
26,10.6,14.1,6.3,1008.8,82,0,47.6,15.7,35.2,,,,,
27,11.9,14.5,10,1000.8,93,7.11,17.7,22.6,40.7,,,,,
28,9.5,12.5,5.6,1003.2,95,0,37.5,5,11.1,,,,,
29,10.6,14.5,6,1001.3,89,0,37,21.1,31.7,,,,,
30,9.2,11.3,7.4,995.7,74,28.96,33.5,34.4,51.9,,,,,
