Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,22.5,,78,0,8.5,3.5,18.3,,,,,
2,27.2,30.4,23,,75,0,8.7,12.6,25.9,,,,,
3,27.5,31,23,,76,0,9,8.1,22.2,,,,,
4,26.9,31,22,,78,0,8.5,10,27.8,,,,,
5,28.7,31,22.5,1014.6,74,0,8.9,8.7,22.2,,,,,
6,28.1,31,24,,76,0,8.7,11.9,25.9,,,,,
7,26.9,31,24,1012.5,84,0,7.7,4.1,18.3,,,,,
8,28.1,32,23,1014.1,73,0,8,10.9,22.2,,,,,
9,27.6,30,21,,75,0,8.5,8,22.2,,,,,
10,26.4,30.2,23,1011.3,78,0,8.5,9.1,43.2,,,,,
11,27.2,30.6,23,,76,0,8.2,7.2,18.3,,,,,
12,26.8,29,22,1012.9,77,0,8.9,6.7,35.9,,,,,
13,26.8,30.4,23.4,1012.9,74,0,8.7,4.1,18.3,,,,,
14,27,29.2,24,,76,,8.7,9.4,22.2,,,,,
15,26.4,32.5,22,,82,0,8.2,6.7,18.3,,,,,
16,27.4,31,22.5,,79,0,8.9,4.8,18.3,,,,,
17,27.1,30,24,,76,0,8.5,8.7,22.2,,,,,
18,26.8,31.5,22.5,1010,78,0,8.2,8,25.9,,,,,
19,27.1,31,23,1008.7,75,0,8.4,7.4,18.3,,,,,
20,26.2,29,24,,85,,8.7,8.7,21.7,,,,,
21,26.8,29.4,24,,81,0,8.5,7,18.3,,,,,
22,24.9,28,23,,92,0,6.8,5.9,25.9,,,,,
23,25.1,27.4,23,1009.8,88,0,7.7,1.3,14.8,,,,,
24,24.9,30,21,1009.1,83,0,8.7,8.3,27.8,,,,,
25,25.7,30,22,,80,0,8.5,9.4,18.3,,,,,
26,26,29,23,1008.3,86,0,7.4,10,37,46.5,,,,
27,26.9,29.8,23.5,,84,0,8.4,8.3,20.6,,,,,
28,26.8,30,20,,80,0,8.9,5.7,18.3,,,,,
29,27.6,30,22.8,,78,0,8.9,6.9,18.3,,,,,
30,27.6,31,23,1012.9,80,0,8.5,4.4,18.3,,,,,
