Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,21,,75,0,8.9,10,21.9,,,,,
2,24.7,30,20.4,1016.5,69,0,8.4,26.3,36.7,,,,,
3,24,28,21,,70,0,8.7,25,36.7,,,,,
4,22.9,30,20,1017.5,77,0,8.4,23.7,36.7,,,,,
5,22.6,26.2,19,,65,182.63,8.7,27.6,36.7,46.1,,,,
6,21.4,28,15.6,1015.6,52,0,8.7,26.7,36.7,46.1,,,,
7,20.9,27,15.5,1018.4,60,0,8.7,13.7,18.3,,,,,
8,22.3,29,14.4,1019.3,57,0,8.7,8.9,21.9,,,,,
9,24.8,29,20,,62,0,9,12.2,29.4,,,,,
10,26.1,30,18,1016.4,74,0,8.9,7.8,21.9,,,,,
11,24.8,29,19,1015.5,83,0,8.5,4.1,18.3,27.8,,,,
12,25.3,29,22,,77,0,8.7,10.6,25.9,27.8,,,,
13,24.5,30,20,,80,0,8.7,13.3,33.2,,,,,
14,25.5,31.5,21,1015,77,0,8.7,11.7,21.9,,,,,
15,26.1,29.4,21,,76,0,8.9,7,18.3,,,,,
16,25.6,30,22,1015,79,0,8.7,9.8,18.3,,,,,
17,26,29,22,,75,0,8.9,8,28.7,,,,,
18,27.4,30,24,,68,0,9.2,20.2,36.7,64.8,,,,
19,26.4,29,21,,71,0,8.7,9.4,35.9,,,,,
20,26,30,20.5,,71,0,8.5,6.9,21.9,,,,,
21,25.8,29.5,20.5,,69,0,9,7.6,18.3,,,,,
22,26.4,31,20.5,,67,0,8.7,11.5,21.7,,,,,
23,25.7,30,22,,72,0,8.5,19.4,33.2,,,,,
24,24.9,31,21,1015.9,68,0,8.7,16.9,27.8,,,,,
25,25,29,21,,75,0,8.7,3.9,18.3,,,,,
26,26.1,30,22,,72,0,9,12.8,37,,,,,
27,26.1,29.5,19.5,,70,0,8.7,12.6,28.7,,,,,
28,25.3,29.5,19.5,,74,0,8.7,7.4,25.9,,,,,
29,25.2,29,20.8,1015.5,73,0,8.7,5.6,18.3,,,,,
30,25.6,29,20.5,,68,0,8.7,7.8,22.2,,,,,
31,25.4,30.4,20.5,1016,64,0,9,8.1,21.7,,,,,
