Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.2,23,,73,0,8.5,18.5,79.1,,,,,
2,27.7,32,22.5,1013.5,72,0,8.4,18.5,33.5,,,,,
3,28.6,31,25.7,,76,0,8.2,9.4,22.2,,,,,
4,28.4,32,22.5,,71,0,7.7,8.7,22.2,,,,,
5,28.7,31.5,24,1014.2,70,0,8.4,13.9,43.2,,,,,
6,27.7,31,24,,72,0,8.4,11.7,27.8,,,,,
7,27.5,32,24,,74,0,8.4,10.4,18.3,,,,,
8,28.4,31,24,,71,0,8.5,9.6,22.2,,,,,
9,29.5,31,28,,72,0,8.9,18.3,22.2,,,,,
10,27.9,31,24,,74,0,8.4,11.3,28.7,,,,,
11,27.6,32,23,1013.1,76,0,8.4,6.3,21.7,,,,,
12,27.7,31,24,,74,0,8.4,10.4,22.2,,,,,
13,27.9,31,24,,71,,8.4,11.5,27.8,,,,,
14,28.3,31,23,,72,0,8.9,15.4,22.2,,,,,
15,26.4,31.5,21,,77,0,9.3,9.8,18.3,,,,,
16,28,31,24,,77,0,8.5,7.8,18.3,,,,,
17,28.6,31,23.5,1012.7,75,0,8,8.5,22.2,,,,,
18,28.1,31,24,1011.8,75,0,8.7,6.9,22.2,,,,,
19,27.3,31.5,24,1013.4,80,0,8.5,9.1,18.3,,,,,
20,27.1,30.5,22.5,1013.8,77,0,8.5,6.3,18.3,,,,,
21,27.6,31.5,22.5,,77,0,8.5,9.3,37,,,,,
22,28.6,32,25,,75,0,8.4,8.1,33.5,,,,,
23,27.8,30,24,,76,0,8,8.9,33.5,,,,,
24,28.1,31,24,,75,0,8.2,6.9,18.3,,,,,
25,28.4,31.2,25,,70,0,7.6,11.9,29.4,,,,,
26,27.8,32,24,,75,0,8,14.3,33.5,,,,,
27,27.8,32,24,,73,,8.7,8.7,27.8,,,,,
28,27.6,30.2,23,1012.6,79,0,8.5,7,22.2,,,,,
29,27.2,31,23,,77,0,8,2.4,25.2,,,,,
30,27.4,30.5,23,1013.7,78,0,7.4,4.8,18.3,,,,,
31,28.1,32,23,1013.4,71,0,7.7,8.9,28.7,,,,,
