Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,23,1013.3,81,0,8.9,9.8,25.2,,,,,
2,27.7,33,25,1013.8,78,0,8.9,15.2,27.8,,,,,
3,27.7,31.2,22,1014.7,73,0,8.7,10.6,33.5,,,,,
4,27.8,32.5,23.5,1012.6,69,0,8.7,19.6,28.7,,,,,
5,27.2,31.5,23.5,1011,76,0,8.7,9.4,22.2,,,,,
6,27.4,31.8,23.4,1011.6,78,0,8.7,12,22.2,,,,,
7,27.7,30.4,24,1012.8,78,0,8.2,7,18.3,,,,,
8,27.2,30.5,22.5,1014,77,,8,5.7,22.2,,,,,
9,27.8,34,23.5,1014.3,76,0,7.6,5.7,35.9,,,,,
10,27.6,30.4,24.4,1013.5,73,0,9,9.1,27.8,,,,,
11,27.8,31,21.6,1012.7,71,0,8.5,13.1,27.8,,,,,
12,27.4,31,23,1012.4,74,0,8.7,14.4,37,55.4,,,,
13,27.5,31.5,22.5,1013.9,76,0,8.5,7.2,18.3,,,,,
14,27.6,32.4,23,1014.3,73,0,8.9,19.1,,,,,,
15,27.6,31,23,1014.1,72,0,8.7,14.8,37,,,,,
16,27.9,31.5,23,1013.2,74,0,8.7,11.3,21.7,,,,,
17,28.1,31,24,1012.8,77,0,7.6,7.6,22.2,,,,,
18,27.8,31.4,24,1012.9,74,0,8,12.4,33.5,,,,,
19,28,31,22.4,1012.6,73,0,8,14.1,33.5,,,,,
20,27.1,30,23,1012.2,75,0,8.7,7.4,22.2,,,,,
21,27.3,31,23,1011.9,76,0,8.7,5.9,18.3,,,,,
22,27.3,30,23,1011.9,76,0,8.9,8,18.3,,,,,
23,27.5,31,23.4,1012.8,75,0,8.7,11.3,28.7,,,,,
24,27.4,30.6,24,1012.9,73,0,8.7,11.5,29.4,,,,,
25,27.2,31.2,23,1012,76,0,8.5,14.3,46.9,,,,,
26,29.6,32,25,1011.4,68,0,8.5,10.4,29.4,,,,,
27,30.1,31,26,1011.9,65,0,9,23.2,33.5,,,,,
28,28.9,31,22.5,1011.9,70,0,8,18.1,27.8,,,,,
29,27.9,31,24,1012.5,70,0,8.2,11.3,28.7,,,,,
30,27.9,30,22.3,1011.4,77,0,8.7,8,18.3,,,,,
31,27.7,32,23.5,1011.8,74,0,8.5,11.7,37,,,,,
