Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,1013.5,83,0,8.2,1.3,22.2,,,,,
2,25.5,29,21,1013.2,86,0,8,1.1,18.3,,,,,
3,25.3,29.4,22,,86,0,7.9,7,22.2,,,,,
4,26.3,29,22.5,1012.7,84,0,8.5,5.2,27.8,,,,,
5,26.4,30.5,21.5,1013.3,81,0,9.3,14.6,43.2,,,,,
6,26,32,21,1012.2,78,0,8.5,18,35.9,,,,,
7,26.7,30.4,22.4,,75,0,8.9,20,27.8,,,,,
8,26.6,31.4,21,1013.8,81,0,9,9.1,27.8,,,,,
9,26.9,30,22.5,1014.2,78,0,8.9,6.3,22.2,,,,,
10,26.8,31,22,,80,0,8.7,9.3,28.7,,,,,
11,27,30,23,,77,0,8.7,9.3,22.2,,,,,
12,27.1,30,24,1014.1,76,0,8.4,15.9,28.7,,,,,
13,25.6,32,22.3,,80,0,8.7,6.5,27.8,,,,,
14,25.5,30,23,1013,83,,8.4,6.3,18.3,,,,,
15,26.9,30.4,23.4,,79,0,9.5,10.9,28.7,,,,,
16,27.7,30,23.6,,76,0,8.7,10,27.8,,,,,
17,27.2,30.4,23,1013.3,74,0,8.2,8.5,27.8,,,,,
18,26.8,30.4,24,,75,0,8.7,8,27.8,,,,,
19,26.9,30,23,1013,76,0,8.7,11.1,28.7,,,,,
20,26.9,30,23,,76,0,8.7,10,27.8,,,,,
21,26.8,30.4,23,1012.7,77,0,9,4.3,18.3,,,,,
22,26.9,31.5,23,,78,0,9.3,5.9,22.2,,,,,
23,27.4,31,23,1013.1,77,0,8.7,7.2,18.3,,,,,
24,27.8,31,24,,74,0,8.5,7.6,33.5,,,,,
25,28.3,31,22.5,,73,0,8.5,6.9,18.3,,,,,
26,27.8,31.5,23.4,1013.8,76,0,8,7.8,18.3,,,,,
27,27.7,30,24,,78,0,8.5,7.2,27.8,,,,,
28,27.8,31.4,23,1014.1,77,0,8.7,8.9,27.8,,,,,
29,27.8,31.5,23,,73,0,8.7,12.4,33.5,,,,,
30,26.7,28,25,,80,,8.7,0,28.7,,,,,
