Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.5,20,1015.2,78,0,8.9,3.3,18.3,,,,,
2,25.6,28,20,,69,0,8.9,9.4,18.3,,,,,
3,25.3,29,21,1014.1,75,0,9,9.1,28.7,,,,,
4,25.2,29.8,20,1015.2,78,0,8.4,11.9,40.7,,,,,
5,25.7,29,20.7,,73,0,8.9,13.3,28.7,,,,,
6,25.4,29.5,20.4,,75,0,8.9,1.9,18.3,,,,,
7,25.6,29.8,20.5,1015,77,0,8.4,13.3,33.5,,,,,
8,23.6,25,22,,82,1.02,8,22.4,33.5,,,,,
9,23.4,29,20,,78,0,7.9,30.9,42.4,51.9,,,,
10,24.2,30,20.4,1013.5,76,0,9.2,26.5,46.5,,,,,
11,23.9,28.5,19.4,1011.5,75,0,8.7,24.1,35.9,,,,,
12,23.6,28.5,20,,68,0,8.7,23.9,37,,,,,
13,23.9,27,20,,70,0,8.5,21.5,29.4,,,,,
14,24.5,28,20,,66,0,8.7,25,33.5,,,,,
15,22.1,30,20,1013.8,72,0,9.2,22.2,28.7,,,,,
16,24.4,29.3,20.5,,67,0,8.2,31.9,46.5,55.4,,,,
17,24.2,29.5,21,,65,0,9.2,29.4,37,70.6,,,,
18,24.1,29,20,,63,0,9,21.3,37,46.5,,,,
19,23.4,28.5,18,1013.2,63,0,10.1,15.9,35.9,,,,,
20,24.1,27,19,,59,0,10.9,27.6,37,,,,,
21,24.6,28,19,,67,0,9,25.2,55.4,,,,,
22,23.6,28.5,19,1013.8,75,0,9.2,14.4,37,55.4,,,,
23,23.8,27,20,,66,0,8.9,25.9,37,,,,,
24,23.5,27,19,,75,0,8.7,25.2,46.5,,,,,
25,25.3,29.5,20,,71,0,9,26.7,55.4,,,,,
26,24.7,29.5,20,1014.8,70,0,9.3,29.4,37,64.8,,,,
27,24.8,29.5,22,,68,0,9,23.5,40.7,46.5,,,,
28,24.8,28,20,,72,0,8.5,31.1,55.4,64.8,,,,
29,25.7,29.5,21.5,1015.4,66,0,9.7,25.6,37,46.5,,,,
30,25,29,21.5,,72,0,9,21.9,27.8,46.5,,,,
31,24.8,27,21,,73,0,8.5,19.8,31.7,37,,,,
