Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,20.1,1015.7,68,0,8.7,16.3,29.4,,,,,
2,26.2,30,21,1015.3,68,0,8.9,8.9,22.2,,,,,
3,26.7,29,23,,69,0,8.7,11.7,25.9,,,,,
4,27.9,31,21.5,1011.9,72,0,8.9,12.6,37,,,,,
5,27.7,30,24.5,,77,0,8.9,7.4,27.8,,,,,
6,27,31.4,23,1013.3,76,0,8.9,14.1,35.2,,,,,
7,27.3,30,23,,74,0,8.7,12.2,27.8,,,,,
8,26.9,30,22.5,1013.2,71,0,9,15.4,29.4,,,,,
9,27.4,30,22,,70,0,8.9,11.1,22.2,,,,,
10,27.2,30.2,23.4,1013.2,74,0,8.9,10.9,25.9,,,,,
11,27.1,30,21.5,1011.7,71,0,8.7,7.8,22.2,,,,,
12,27.1,30,23,1011.6,70,0,8.9,8.5,22.2,,,,,
13,26.6,30.5,21,1011.9,73,0,8.9,18.9,44.6,,,,,
14,26.5,31,24,,74,0,8.5,15,35.9,,,,,
15,26.7,30,23,1012.4,72,0,8.7,15.4,28.7,,,,,
16,26.2,29.5,22,,74,0,8.7,11.9,28.7,,,,,
17,27.6,30,23,,70,0,8.9,13.7,27.8,,,,,
18,26.8,30,22.6,1012.9,68,0,8.9,17.4,25.2,,,,,
19,26.8,29,23,,70,0,8.9,16.7,31.7,,,,,
20,26.4,30,19.8,1013.1,74,0,8.7,12.6,22.2,,,,,
21,27.4,30,23,,76,0,8.5,10.2,29.4,,,,,
22,27,31.4,24,1012.9,76,0,8.7,10.7,35.9,,,,,
23,26.5,30,23,1013.8,78,0,8.9,20.6,93.5,,,,,
24,26.7,30,23,,75,0,8.7,14.3,33.5,,,,,
25,26.4,30.5,22,1011.4,75,0,8.5,10,37,,,,,
26,26.4,30,22.5,,75,0,8.9,5.7,22.2,,,,,
27,26.2,29.4,23,,79,0,8.7,5.7,22.2,,,,,
28,26.9,31.5,22,1013.7,78,0,8.7,11.1,27.8,,,,,
29,26.9,30,21,,80,0,8.5,7.2,22.2,,,,,
30,26.9,29.4,23,,79,0,8.5,7.8,35.9,,,,,
31,26.6,29.4,24,,79,0,8.5,7.8,37,,,,,
