Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,19,1014.7,71,0,12.2,10.2,18.3,,,,,
2,24.4,31,21,1016,87,0,11.6,6.7,10.7,,,,,
3,25.2,30.6,20.5,1016.2,83,33.27,11.6,7.6,11.1,,,,,
4,24.1,31.2,19.2,1015.6,84,8.64,11.6,7,14.8,,,,,
5,25.9,30.1,19.2,1014.6,78,0,12.1,8,11.1,,,,,
6,25.9,30.1,19.6,1015,78,0,12.4,8.5,11.1,,,,,
7,26.9,30.8,23,1015.6,75,0.25,12.2,9.8,14.8,,,,,
8,26.4,31,20,1015.7,75,0,11.7,10,18.3,,,,,
9,25.3,31,18.8,1014.8,77,0,11.3,8,18.3,,,,,
10,25.9,30.8,18.8,1012.6,73,0,12.4,9.1,13,,,,,
11,25.6,30.8,19,1011.7,79,0,12.4,6.7,14.4,,,,,
12,27.1,31.3,19,1012.1,78,0,12.2,8.5,14.4,,,,,
13,26,31.3,20.4,1013.9,81,0,11.7,8.1,11.1,,,,,
14,25.8,31,19.3,1014.7,78,0,13,8,14.4,,,,,
15,28.6,32.5,19.3,1014.1,68,0,12.9,9.6,18.3,,,,,
16,26.3,32.6,20,1014,79,0,13,8.5,14.4,,,,,
17,26.7,32.4,19.7,1014.5,74,0,13.2,7.8,14.4,,,,,
18,26.3,31.6,19.2,1015.8,79,0,13,8,18,,,,,
19,26.5,31.6,19.2,1016.2,74,0,12.7,9.4,14.8,,,,,
20,26.8,32,19.8,1015.8,72,0,12.9,10.6,18.3,,,,,
21,24.8,32.3,20,1015.1,80,0,12.6,8,11.1,,,,,
22,27.7,32,20.2,1013.9,68,0,13.2,10.2,14.8,,,,,
23,26.3,32,19,1014.6,75,0,12.9,10.2,14.8,,,,,
24,24.9,31.3,19,1016.1,83,0.25,13,8.9,16.5,,,,,
25,29.7,31,20.6,1014.4,65,0,13.2,10.6,14.4,,,,,
26,26.7,31.4,20.6,1014.6,79,0,13.2,7.6,13,,,,,
27,25.1,31.3,20.2,1014.5,83,16,11.6,8,10.7,,,,,
28,24.6,31.6,16,1015.7,72,0.51,12.7,9.6,18.3,,,,,
29,25.2,32.2,16,1016.3,62,0,13,11.1,18.3,,,,,
30,25.3,32.2,16.7,1017.5,65,0,12.4,8.5,14.4,,,,,
