Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.6,20,1011.4,76,0,12.9,8.5,13,,,,,
2,25.6,32.6,21,1011.1,84,0,12.9,7.6,11.1,,,,,
3,25.1,31,21.8,1009.9,84,0,12.2,7.2,10.7,,,,,
4,26.1,31.8,21.8,1009.3,83,13.72,12.7,6.1,9.4,,,,,
5,24.6,31.8,20.7,1008.6,92,1.27,11.6,7,18.3,,,,,
6,25.6,30.7,20.6,1007.3,87,10.41,12.2,7.6,11.1,,,,,
7,25.8,30.9,21,1007.2,85,2.03,12.4,7,11.1,,,,,
8,25.8,30.5,22,1009.1,80,0,11.6,14.4,22.2,,,,,
9,24.4,30.5,19.5,1010.8,76,3.05,12.9,13,25.2,,,,,
10,24.6,29.8,19.5,1011.2,73,0,12.7,9.8,18.3,,,,,
11,26.4,30,18.8,1012,65,0,12.9,8.9,11.1,,,,,
12,24.3,29.4,18.8,1013.4,74,0,12.6,7.4,11.1,,,,,
13,23.4,30,17.5,1016.2,72,0,12.9,7,11.1,,,,,
14,23.7,30.1,17.5,1017.4,71,8.64,12.9,11.1,20.6,,,,,
15,24.9,30,19.4,1017.7,67,0,12.7,10.6,18.3,,,,,
16,23.9,30,19.5,1017.1,78,0,13.2,8.5,18,,,,,
17,23.7,29,19,1015.4,80,0,12.9,9.8,14.8,,,,,
18,25.5,30,19.2,1015.3,80,0.76,12.7,8.9,14.4,,,,,
19,25.8,30.7,21.2,1016.3,79,0,13.2,8.5,14.4,,,,,
20,25.7,31,21,1016.5,79,0,12.7,8.3,14.4,,,,,
21,25.1,31,21,1016.4,79,0,12.9,9.4,18.3,,,,,
22,24.9,30.5,20.2,1015.3,77,0.25,12.9,10.9,18.3,,,,,
23,25,30.2,18.6,1014,82,0,12.2,7.8,11.1,,,,,
24,24.2,29.9,18.6,1013.9,86,2.29,12.7,7,14.4,,,,,
25,27.2,30.8,20,1012.5,82,2.29,12.7,8.1,10.7,,,,,
26,24.6,30.8,21,1013.2,82,0,13,8.9,14.8,,,,,
27,24.1,29.5,19.8,1015.7,80,14.73,10.5,8.5,11.1,,,,,
28,23.9,30,19.2,1014.6,75,0,12.9,7.8,11.1,,,,,
29,23.4,29.6,18.2,1014.8,78,0,12.9,7,10.7,,,,,
30,25.1,29.6,18,1016.6,71,0,13,8.3,11.1,,,,,
