Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.8,20,1017.1,79,0,12.2,8,14.8,,,,,
2,24.5,31,20,1017.2,89,6.1,9.8,11.5,25.2,,,,,
3,25.6,30,21,1018.6,84,1.27,11.4,9.3,14.8,,,,,
4,26,33,21,1017.2,79,0,11.6,9.4,25.9,,,,,
5,25.4,33,20.6,1018.4,86,33.02,12.7,9.1,18.3,,,,,
6,25.8,31.6,20.5,1018.2,80,0,12.9,8.5,11.1,,,,,
7,26.4,32.4,20.5,1016,78,0,13,8.7,11.1,,,,,
8,26.1,32.4,21.5,1014.7,80,0,12.6,6.9,11.1,,,,,
9,25.6,31,21.7,1015.3,81,0,12.6,9.4,14.8,,,,,
10,26.4,31.1,22,1015.8,81,1.02,12.2,9.6,20.6,,,,,
11,26.1,30.6,22,1016.1,82,0,11.3,8.3,14.4,,,,,
12,26.6,31,22,1016.4,78,0,12.7,7.8,10.7,,,,,
13,26.9,32,22,1015.2,74,0,13.5,7.6,11.1,,,,,
14,26.4,31,22,1015.3,78,0,12.9,8.3,14.4,,,,,
15,27.2,32.1,22.1,1015.1,77,0,12.9,7.2,13,,,,,
16,25.7,32.1,22,1014.8,84,0,12.6,7.6,10.7,,,,,
17,27.3,31.8,22,1014.4,81,0,12.9,8.7,14.4,,,,,
18,27.2,31.8,22.8,1014.9,79,0,12.6,5.4,10.7,,,,,
19,28.6,31,25,1016,74,0,9.7,8,11.1,,,,,
20,27.2,32.2,22,1015.9,75,0,12.9,9.4,16.5,,,,,
21,27.6,33,22,1016.4,75,0,12.9,8.1,13,,,,,
22,29.6,33.3,22.6,1014,70,0,13,10.6,14.4,,,,,
23,27.3,33.3,21.3,1014.7,76,0,10.6,11.5,22.2,,,,,
24,27.8,33.2,21.3,1015.3,70,0,10.9,9.4,13,,,,,
25,27.3,33.7,22,1016.3,74,0,12.7,9.1,18.3,,,,,
26,26.7,33.2,22.5,1016,80,3.05,12.4,8,11.1,,,,,
27,25.4,32.5,22,1015.4,86,0,10,7.4,14.4,,,,,
28,26.1,32,22,1015.7,86,5.08,9.5,10.2,18.3,,,,,
29,28.1,32.2,22,1016.4,74,2.03,10.5,8.1,14.4,,,,,
30,26.2,32.5,22,1016.2,81,0,10.8,7.8,18.3,,,,,
31,26.2,32.5,22,1015.6,81,2.03,12.9,8.3,11.1,,,,,
