Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.6,19,1016.7,85,1.52,12.7,7.8,14.4,,,,,
2,23.9,29,19,1015.2,81,0,13.5,6.7,18,,,,,
3,22.7,29,19,1015.2,86,1.02,12.1,7,13,,,,,
4,23.1,30.5,18.6,1016.3,86,29.97,12.1,6.9,10.7,,,,,
5,22.6,30.5,18.6,1014.7,90,3.81,11.1,8.7,36.7,38.9,,,,
6,24.1,29,19,1013.5,81,6.86,11.9,10.2,36.7,,,,,
7,21.1,29.3,17.3,1016.8,86,1.78,11.7,6.7,7.2,,,,,
8,24.7,30,17.3,1018.8,81,0,12.4,7.2,14.4,,,,,
9,22.4,30,18.5,1018.8,90,17.78,12.6,7,10.7,,,,,
10,23.9,30,18.8,1016.7,85,14.73,12.1,8.5,16.5,,,,,
11,24.6,30,18.9,1015.4,80,0,12.2,7.8,10.7,,,,,
12,24.3,30.5,19,1015.3,83,0,11.7,7.4,14.4,,,,,
13,24.2,30.5,18.8,1015.8,84,0,12.9,7.2,10.7,,,,,
14,25.7,30,19,1017,79,0.51,14,7.6,10.7,,,,,
15,,,,,,,,,,,,,,
16,23.9,29.4,19,1015.7,89,0,13,7.8,18,,,,,
17,24.1,30.5,19,1017.2,86,0,12.1,8,14.8,,,,,
18,24.6,30.7,19,1019.7,80,1.02,12.6,9.1,18,,,,,
19,24.9,30.7,18,1018.2,77,0.51,12.2,8.9,14.8,,,,,
20,24.2,30.7,18,1017,79,0,13.4,9.6,14.4,,,,,
21,24.1,31,18.3,1017,78,0,12.4,7.2,14.4,,,,,
22,24.8,31,18,1017.7,84,2.03,10.5,8.3,18,,,,,
23,23,31,18,1017.7,84,15.24,12.7,6.1,14.8,,,,,
24,23.4,30.2,18,1016.4,80,0.25,11.6,7.2,14.8,,,,,
25,23.8,30.2,18,1015.7,81,1.02,12.4,9.3,21.7,,,,,
26,24.1,30.2,18,1016.6,78,0,13,8.5,14.4,,,,,
27,23.7,30,17.8,1017.3,78,0,13.2,7.6,18,,,,,
28,21.9,30.1,16.2,1015.8,80,0,13.5,7,11.1,,,,,
29,24.2,30.1,16.7,1014.9,75,0,13,8.1,14.4,,,,,
30,23.1,30,17,1016,76,0,13.2,6.7,10.7,,,,,
31,23.2,30.5,17,1015.2,79,0,12.4,8.1,11.1,,,,,
