Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,22.9,1014.1,76,1.02,15.9,9.3,22.2,,,,,
2,28.2,31,25,1016.2,75,,14.8,18.1,27.8,38.9,,,,
3,28.9,31.5,26.6,1016.5,74,0,16.1,18.5,22.2,,,,,
4,28.4,31,25.4,1015.3,74,0,18.2,21.9,27.8,,,,,
5,28.3,31,25.4,1014.9,77,0.76,17.4,19.1,25.9,,,,,
6,28.7,31.4,26.4,1015.3,75,0,17.7,18.1,22.2,,,,,
7,28.6,31.4,25.1,1014.7,74,0,14.5,14.1,24.1,,,,,
8,26.8,31.1,23.9,1013.3,81,,15.3,6.3,13,,,,,
9,27.6,31.2,22.8,1014.5,81,41.66,15.1,10,20.6,,,,,
10,28.4,31.5,26.3,1015.1,76,0.76,15.3,15.7,25.9,,,,,
11,28.8,31.1,26.1,1015.2,73,0,18.5,18.7,25.9,,,,,
12,26.4,30.7,21.3,1015.6,86,,13.2,18.3,29.4,53.5,,,,
13,28.2,30.6,21.3,1017.3,77,46.48,17.2,23.2,29.4,,,,,
14,28.2,30.6,22.3,1017.0,75,0,16.3,23.9,27.8,,,,,
15,28.1,31,24,1015.9,76,,16.3,21.1,25.9,,,,,
16,27.4,30.8,24,1015.8,80,,16.3,17.2,25.9,,,,,
17,27.7,30.4,24.2,1016.2,82,1.27,18.2,24.8,31.3,,,,,
18,28.4,31,27,1015.8,76,0,15.4,24.6,27.8,,,,,
19,28.3,31,25.7,1015.3,78,,14.8,23.9,29.4,,,,,
20,28.8,30.8,25.7,1015.9,75,0,17.2,27.6,33.5,,,,,
21,28.8,31,27.5,1015.8,74,0,15.3,29.3,33.5,,,,,
22,28.3,31,26,1015.7,80,1.02,16.6,26.3,33.5,,,,,
23,29.2,31.1,26,1016.4,73,0,15,28,31.3,,,,,
24,28.3,31,26,1017.0,76,0,14.3,28.5,31.3,,,,,
25,28.4,31.2,26.6,1017.4,74,0,14.8,25.9,29.4,,,,,
26,28.4,30.2,26.6,1016.9,76,0,15.6,28.7,33.5,,,,,
27,28.4,30,26,1017.0,78,,15.1,29.8,33.5,,,,,
28,28.7,30.5,26.6,1017.0,73,0,15.3,27.4,33.5,,,,,
29,28.2,30.5,25.6,1016.6,73,0,15.8,22.2,27.8,,,,,
30,28.1,30.5,25.6,1016.5,73,,18.2,24.6,27.8,,,,,
