Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.8,24.8,1013.2,76,0,16.4,23,27.8,,,,,
2,26.8,29.4,24.9,1013.1,78,0.76,18,18.1,24.1,,,,,
3,25.7,28.8,22.9,1013.9,86,0.76,16.3,14.6,27.8,,,,,
4,25.2,27.7,22.9,,88,0.76,15.6,24.3,37,,,,,
5,26.8,29.1,22.8,1014.2,78,5.08,18.7,23.5,31.3,,,,,
6,25.8,29.1,22.9,1014.0,85,8.13,16.6,22,27.8,,,,,
7,26.7,29,25,1013.2,79,9.14,16.4,21.9,25.9,,,,,
8,26,28.7,23.7,1013.9,70,0,16.6,20.9,25.9,,,,,
9,25.7,28,23,1014.4,77,1.27,16.3,17.4,22.2,,,,,
10,25.6,28,23.2,1014.8,73,3.81,17.7,18.7,22.2,,,,,
11,25.3,27.5,19.8,1014.2,73,0,17.2,12.6,20.6,,,,,
12,26.1,27.3,23.9,1015.1,66,0,20.8,20.7,22.2,,,,,
13,25.6,27.7,23.3,1015.6,68,0.25,17.9,19.8,27.8,,,,,
14,25.4,28,23.8,1016.0,72,0.25,17.5,23.5,27.8,,,,,
15,25.5,27.6,23.2,1015.7,66,0,17.1,23.9,27.8,,,,,
16,26.1,27.5,24.5,1014.8,62,0,17.4,23.2,35.2,,,,,
17,25.5,28.2,21.9,1014.4,75,0.51,16.4,22.2,27.8,,,,,
18,25.7,28.2,21.7,1014.5,79,1.78,16.3,26.3,31.3,,,,,
19,24.7,28,21.7,1015.2,85,2.79,13.7,26.3,33.5,,,,,
20,25.9,28,22.3,1014.5,77,1.78,14.3,27.6,31.3,,,,,
21,25.3,28,22.5,1014.8,86,2.03,17.1,25.7,37,,,,,
22,26.6,28.3,23.7,1015.8,80,2.79,17.7,30.6,35.2,,,,,
23,25.7,28.3,23.7,1016.7,78,0,15.1,27.6,31.3,,,,,
24,25.2,28.1,23.6,1014.2,81,1.78,16.7,22.6,35.2,,,,,
25,25.2,28,22,1013.0,80,2.03,16.7,13.1,22.2,,,,,
26,25.4,29,20.7,1014.7,81,0,19,5.7,18.3,,,,,
27,25.3,29,20.7,1015.3,85,0,17.5,9.1,18.3,,,,,
28,26.7,28.8,22,1015.2,84,9.65,17.4,23.5,25.9,,,,,
29,26.9,29,25.8,1016.3,82,0.76,17.2,24.4,29.4,,,,,
30,26.3,28.9,23.2,1017.0,77,3.05,16.1,26.7,31.3,,,,,
31,25.3,28,23,1016.3,85,2.03,15.3,29.3,38.9,44.3,,,,
