Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24.6,1015.1,73,0,16.6,22.2,29.4,,,,,
2,26.3,28.2,24.7,1014.0,70,0,18,22.8,27.8,,,,,
3,26,30,23.9,1012.4,76,,16.6,11.3,18.3,,,,,
4,25.9,30,22.8,1012.5,77,,16.6,6.7,18.3,,,,,
5,26.2,30,24,1013.6,67,0,18.5,9.4,16.5,,,,,
6,26,29,23,1014.7,61,0,17.5,9.6,14.8,,,,,
7,26.3,29,24,1016.2,65,0,18,14.4,24.1,,,,,
8,25.7,28,22,1016.2,81,,13.5,22.8,37,61.1,,,,
9,24.9,28.3,20.5,1015.7,85,53.09,17.7,22.6,31.3,,,,,
10,26,29,24,1015.5,78,0,18,14.3,20.6,,,,,
11,25.5,29.5,23,1016.3,83,0,15.9,4.4,14.8,,,,,
12,26.3,29.1,22.2,1016.3,82,,17.4,9.3,20.6,,,,,
13,26.6,29.4,23.8,1015.6,80,0,15.6,9.1,24.1,,,,,
14,26.6,30.2,23.4,1015.9,80,0,16.9,12.2,22.2,,,,,
15,26.9,29.9,23.5,1016.6,76,0,16.4,16.5,24.1,,,,,
16,27.5,30,26,1017.7,72,0,14.3,22,25.9,,,,,
17,27.4,30,25.6,1018.5,71,,15.8,25.7,33.5,,,,,
18,26.2,28.9,23.3,1019.2,79,2.54,17.2,23.7,27.8,50,,,,
19,27,29,25,1018.4,73,,15.3,28.9,37,,,,,
20,27.2,29.3,24.7,1017.0,72,0,16.4,27.8,33.5,,,,,
21,26.9,29.6,24.7,1016.3,71,0,15.8,26.5,33.5,,,,,
22,26.8,29.4,24.3,1017.0,72,0,17.9,24.3,29.4,,,,,
23,26.4,29.4,23.7,1017.2,78,,14.8,23.9,29.4,,,,,
24,27.7,29.9,22.5,1015.8,75,2.03,17.5,20.6,22.2,,,,,
25,26.7,30,23,1015.4,79,,16.3,15,25.9,,,,,
26,26.6,30.1,22.8,1015.0,80,16.51,17.2,14.1,22.2,,,,,
27,26.9,30,25,1015.8,82,0,15.3,20.6,27.8,,,,,
28,27.6,29.9,25.2,1016.3,81,0,16.1,21.7,25.9,,,,,
29,27.2,29.6,24.5,1014.8,72,0,17.2,23,27.8,,,,,
30,27.2,30,25,1013.7,72,0,17.2,19.8,25.9,,,,,
