Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1016.1,77,,14.5,20.4,24.1,,,,,
2,28.7,31.3,24,1014.6,73,0,16.3,25.7,,,,,,
3,28.9,31.1,24,1015.3,71,2.29,18.5,21.9,25.9,,,,,
4,28.2,31.1,24.7,1015.3,79,5.08,15.8,22.2,44.3,59.4,,,,
5,27.9,30,27,,76,,16.1,20.7,24.1,,,,,
6,29,31.2,26,1015.6,72,,17.7,22.2,25.9,,,,,
7,28.6,31.4,24.4,1016.3,73,,16.4,24.6,31.3,,,,,
8,29.3,31.7,27.2,1016.4,74,0,16.1,25.2,29.4,,,,,
9,28.7,31.4,26.8,1015.5,75,0,16.6,21.1,24.1,,,,,
10,29.5,32,26.8,1014.4,74,0,18.3,21.9,24.1,,,,,
11,28.6,32,25.6,1015.6,73,0.51,17.1,20.2,25.9,,,,,
12,29.2,31.6,25.6,1014.6,73,1.52,17.9,21.3,25.9,,,,,
13,28.4,31.5,25.6,1013.9,78,0,17.5,20.2,22.2,,,,,
14,28.3,31.7,26,1013.4,80,0,19,20.2,29.4,,,,,
15,28.3,31.5,25.2,1014.5,79,,18.8,20.4,25.9,,,,,
16,28.9,31.5,25.9,1016.5,74,0.51,18,19.6,24.1,,,,,
17,27.9,31,25,1015.9,77,,16.7,14.8,20.6,,,,,
18,29.6,31.5,25.8,1015.0,76,0,16.4,20.7,25.9,,,,,
19,29.1,31.7,25.8,1016.2,76,0,16.9,20.7,25.9,,,,,
20,28.6,31.7,24,1016.7,74,1.78,18.2,21.9,27.8,,,,,
21,29.2,31.7,24,1015.3,74,0,17.1,18.9,29.4,,,,,
22,26.6,31.7,24,1013.6,90,9.4,15.8,10.9,20.6,,,,,
23,28.5,31.3,24.3,1013.2,80,5.84,17.5,19.6,27.8,,,,,
24,28.8,31.3,26.7,1013.2,74,0,16.9,18.1,22.2,,,,,
25,28.4,31,27,1013.5,78,0,18.5,18.9,24.1,,,,,
26,29.3,31.1,25.2,1013.3,73,0.25,18.2,16.7,22.2,,,,,
27,28.1,31.4,23.4,1014.0,76,2.29,15.3,9.8,22.2,,,,,
28,28.9,32,26,1015.3,74,0,16.9,12.2,24.1,,,,,
29,29.2,32,24.9,1016.0,77,0,15.4,20.9,29.4,,,,,
30,29.2,31.6,26.6,1015.2,75,0,16.6,20.6,24.1,,,,,
31,29.7,31.6,26.2,1014.4,71,0,20,20,22.2,,,,,
