Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,21,1016.0,57,,16.1,11.3,29.4,,,,,
2,24.6,27,22.7,1016.5,61,,19.3,25.7,29.4,,,,,
3,24.9,27,22.9,1017.7,59,,17.9,31.5,40.7,,,,,
4,24.1,27,23,1017.8,72,,17.5,28.3,44.3,,,,,
5,25.3,29,23,1017.1,60,,18,22.6,29.4,,,,,
6,24.2,28,21,1016.0,72,,17.2,13.9,22.2,,,,,
7,23.6,27,20.5,1017.0,75,0,16.9,12.4,22.2,,,,,
8,25.3,29,23,1018.5,64,0,19.2,17.6,22.2,,,,,
9,25.4,28.5,23,1018.8,66,,15.8,20.2,25.9,,,,,
10,25.3,28,23.5,1016.8,71,,18.3,22.6,29.4,,,,,
11,25.8,29,23.9,1016.0,71,0,17.5,23.2,29.4,,,,,
12,26,29,23,1015.9,69,0,17.7,18.9,25.9,,,,,
13,25.2,29,22.8,1015.8,73,0,17.1,23,29.4,,,,,
14,24.8,27.4,24,1014.8,80,,17.1,21.9,27.8,,,,,
15,24.9,28.5,22.3,1014.0,82,0,16.9,7.2,18.3,,,,,
16,24.4,26.8,22.5,1013.1,76,,16.6,18.1,27.8,42.4,,,,
17,24.2,27,22,1014.8,61,0,17.4,18.9,25.9,,,,,
18,24.2,28,21.6,1015.3,62,0,17.9,18.3,22.2,,,,,
19,23.8,28.3,21,1015.5,69,,16.7,15.7,22.2,,,,,
20,23.9,28,22,1015.1,75,,16.4,14.1,18.3,,,,,
21,25.1,28,22,1015.4,71,0,16.3,14.1,20.6,,,,,
22,25.3,28,24,1015.4,77,,17.5,17.8,24.1,,,,,
23,24.8,28,23,1016.9,75,0,18.2,11.3,24.1,,,,,
24,25.7,28.2,24,1016.6,74,,16.7,19.3,25.9,,,,,
25,25.7,28.3,24,1016.7,74,,17.7,21.7,25.9,,,,,
26,25.7,29,23.9,1015.9,73,,17.2,19.8,29.4,,,,,
27,24.7,28,22,1015.4,79,,14.3,13.3,22.2,,,,,
28,25.5,29,22.6,1015.0,70,0,17.4,13.1,18.3,,,,,
