Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.9,24.6,1017.3,78,,14.8,26.7,33.5,63,,,,
2,27.8,31,24.6,1016.4,80,2.29,15.8,32.8,40.7,59.4,,,,
3,28.3,31,26.3,1016.5,74,0,15.4,24.6,27.8,,,,,
4,27.5,31,23.6,1015.5,73,,16.1,17.4,25.9,,,,,
5,27.8,30.7,23,1015.4,73,0,17.1,15.6,24.1,,,,,
6,28.6,31,26.8,1016.8,74,0,17.1,19.4,33.5,,,,,
7,28.7,31.1,25.5,1016.9,74,0.25,15.6,27,31.3,,,,,
8,26.4,29.9,21.5,1016.7,86,,13.8,27.6,46.5,51.9,,,,
9,28.3,31,21.5,1018.4,78,0,17.4,25,33.5,,,,,
10,27.9,30,25.1,1017.2,76,,15.9,21.7,44.3,,,,,
11,27.8,30.4,23.3,1015.7,75,13.72,17.7,19.1,24.1,,,,,
12,28.1,31,27,1016.3,76,,15.6,23,31.3,,,,,
13,27.9,30.6,25,1017.3,82,,16.9,22.4,27.8,,,,,
14,28.3,30.8,25,1017.2,81,4.06,16.4,21.7,27.8,,,,,
15,28.3,30.8,25.6,1016.1,76,1.02,18,22,25.9,,,,,
16,27.9,30.2,24.9,1016.0,81,3.3,17.5,21.9,25.9,,,,,
17,28.2,30.4,23.9,1017.1,80,3.3,16.4,24.4,35.2,,,,,
18,28,30.6,23.9,1018.4,79,0,15.4,24.4,29.4,40.7,,,,
19,28.6,31.5,26.6,1017.6,75,0,15.3,24.1,27.8,,,,,
20,28.2,30.2,26,1016.1,76,,16.4,21.5,25.9,,,,,
21,28.8,31.5,25.7,1016.9,77,0,17.4,19.3,22.2,,,,,
22,28.3,31.1,25.7,1016.3,83,0,16.9,22.4,29.4,,,,,
23,28.5,31.1,25.7,1015.7,79,3.81,17.9,21.9,25.9,,,,,
24,28.3,31,26,1015.0,72,0,17.2,18.1,24.1,,,,,
25,28.4,31,25.1,1015.8,76,0,17.1,16.5,20.6,,,,,
26,28.6,31.4,25.2,1016.4,80,,16.4,21.9,27.8,,,,,
27,28.7,31.4,26.2,1016.5,80,5.08,15.4,24.3,29.4,,,,,
28,28.6,31.3,26.2,1017.0,72,0,16.9,21.5,27.8,,,,,
29,28.2,31.1,26,1016.0,77,,16.6,18.1,25.9,,,,,
30,28.1,30,26.3,1014.3,85,,16.4,20.6,31.3,,,,,
31,29,31.4,25.6,1015.8,77,0,15.6,24.4,31.3,,,,,
