Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21,19,,96,,7.6,16.9,20.6,,,,,
2,20.9,22,20,,97,,7.2,13.5,18.3,,,,,
3,22.7,28,20,,85,0,9.5,14.4,22.2,,,,,
4,21.6,24,19,,83,,9.2,15.7,29.4,37,,,,
5,16.5,20,12,,65,0,14.3,20.2,27.8,37,,,,
6,17.2,19,16,,73,0,15.3,22.4,27.8,40.7,,,,
7,14.8,17,14,,92,,8.5,25.7,37,55.4,,,,
8,18.9,26,15,,79,,13,18.3,27.8,61.1,,,,
9,17.9,24,12,,76,0,15,7.6,18.3,29.4,,,,
10,16,24,9,,66,0,14.3,6.7,18.3,,,,,
11,15.3,22,9,,65,0,15.8,10.4,18.3,,,,,
12,15.8,22,10,,65,0,15.9,12,18.3,,,,,
13,16.1,24,10,,70,0,14,8.9,18.3,,,,,
14,16.1,26,9,,76,0,14.3,3.3,9.4,,,,,
15,18.3,27,12,,79,0,14.3,3,9.4,,,,,
16,19.3,27,14,,80,0,14.2,2.4,9.4,,,,,
17,20.6,28,15,,79,0,12.4,0,,,,,,
18,19.6,27,15,,79,0,13.8,6.7,33.5,44.3,,,,
19,12.6,20,4,,52,0,17.5,12.2,22.2,,,,,
20,11.2,22,2,,60,0,17.2,5.4,18.3,,,,,
21,13.8,26,7,,68,0,16.7,2.4,7.6,,,,,
22,17.3,27,10,,72,0,13.5,7.4,22.2,,,,,
23,19.3,22,13,,76,,11.9,13.3,27.8,,,,,
24,11.4,23,3,,67,0,18.3,3,13,,,,,
25,14.7,26,7,,68,0,16.1,4.6,13,,,,,
26,23.3,30,17,,76,0,12.4,13.1,18.3,,,,,
27,22.8,29,17,,80,0,13.7,5.6,14.8,,,,,
28,21.9,30,16,,79,0,17.7,3.7,13,,,,,
29,23.2,30,18,,80,0,11.1,4.1,11.1,,,,,
30,22.4,27,18,,85,0,11.1,11.9,18.3,,,,,
31,20.7,28,12,,66,0,10.6,4.4,11.1,,,,,
