Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,13,,87,,14.3,16.5,27.8,37,,,,
2,9.5,15,4,,69,0,17.7,10.2,14.8,,,,,
3,7.7,17,0,,65,0,15.1,5.7,18.3,,,,,
4,8.4,16,3,,70,0,15.3,6.5,14.8,,,,,
5,11.4,18,7,,77,0,15,10.9,25.9,,,,,
6,12.4,19,9,,95,0,5.3,5,14.8,,,,,
7,19.1,24,16,,83,0,11.9,15,33.5,40.7,,,,
8,11.1,16,4,,47,0,18.7,17.4,27.8,46.5,,,,
9,7.8,15,2,,47,0,18.7,12,18.3,,,,,
10,9.4,21,1,,55,0,17.1,6.9,22.2,,,,,
11,14.7,22,9,,77,0,15,15,27.8,,,,,
12,17.4,22,14,,90,0,9.7,13.9,25.9,,,,,
13,15.8,20,14,,87,,9.3,10.6,22.2,,,,,
14,11.1,18,4,,72,0,18.8,9.1,18.3,,,,,
15,10.1,18,4,,66,0,17.1,9.1,20.6,,,,,
16,9.5,18,2,,76,0,16.1,8.3,16.5,,,,,
17,13.5,17,9,,73,0,16.6,17.8,35.2,48.2,,,,
18,5.4,7,3,,86,0,13,10,18.3,,,,,
19,1.6,4,-2,,72,0,13,15.2,27.8,37,,,,
20,-2.4,4,-8,,63,0,17.9,7.2,14.8,,,,,
21,0.2,9,-6,,58,0,18.3,6.9,18.3,,,,,
22,4.5,17,-3,,60,0,17.5,3.9,11.1,,,,,
23,10.8,22,3,,74,0,17.2,7.2,25.9,35.2,,,,
24,13.5,24,6,,84,0,13.2,10.4,25.9,38.9,,,,
25,6,12,-1,,73,0,15.8,11.5,18.3,,,,,
26,8.5,17,3,,67,0,16.1,9.8,14.8,,,,,
27,12.1,15,9,,85,0,9.2,9.8,14.8,,,,,
28,15.2,23,11,,90,0,8.5,4.8,14.8,,,,,
29,17.7,23,13,,91,0,8.5,2.6,11.1,,,,,
30,18.6,26,13,,82,0,10.3,5.4,16.5,,,,,
31,17.1,24,13,,87,0,9.8,4.8,14.8,,,,,
