Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,22,,91,,10.1,9.8,18.3,,,,,
2,24.9,31,22,,89,,8.9,11.9,27.8,,,,,
3,25.3,31,22,,83,,8.4,9.1,14.8,,,,,
4,26.4,31,23,,84,0,11.3,9.8,24.1,,,,,
5,25.8,32,23,,85,,12.1,7.8,22.2,,,,,
6,26.3,33,22,,80,,14.2,8.5,27.8,,,,,
7,26.2,33,22,,83,0,11.9,8.7,18.3,,,,,
8,25.8,31,22,,87,,8.5,10,22.2,,,,,
9,25.1,31,22,,89,,8.7,6.5,18.3,27.8,,,,
10,25.2,32,21,,86,,6.1,8.3,27.8,,,,,
11,25.3,31,22,,89,,9.7,9.1,22.2,37,,,,
12,25.1,30,23,,87,,8.5,13.9,22.2,,,,,
13,24.2,29,21,,84,0,11.3,7.6,14.8,,,,,
14,24.8,30,20,,80,0,10,8.3,14.8,,,,,
15,24.3,30,20,,79,0,9.2,6.1,18.3,,,,,
16,25.3,32,20,,76,0,10.8,4.4,11.1,,,,,
17,26.2,32,21,,71,0,10.8,3.9,14.8,,,,,
18,26.2,33,21,,70,0,11.1,4.8,11.1,,,,,
19,27,33,21,,67,0,12.9,9.3,18.3,,,,,
20,26.5,31,22,,71,0,12.1,14.1,22.2,,,,,
21,26.8,32,22,,66,0,9.8,13.5,22.2,,,,,
22,25.2,33,19,,65,0,10.8,5.7,14.8,,,,,
23,26,33,20,,69,0,17.4,7.2,18.3,,,,,
24,26.2,33,21,,71,,10,5.7,18.3,,,,,
25,24.4,30,21,,84,0,9,7.8,20.6,,,,,
26,24.3,31,21,,82,0,9.8,5,11.1,,,,,
27,25.4,31,21,,80,0,8.7,7,13,,,,,
28,24.7,31,22,,86,,7.1,6.1,18.3,,,,,
29,25,30,21,,84,,9,5,18.3,,,,,
30,24.3,27,22,,86,,8.9,6.7,14.8,,,,,
31,22.3,26,21,,86,,6.9,9.4,18.3,27.8,,,,
