Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.1,5,,80,0,11.6,9.3,18.3,,,,,
2,11.4,15,8.8,,91,0,7.2,12,27.8,,,,,
3,3.1,10,-1.2,,91,0,9.8,17.6,27.8,,,,,
4,-4.3,0,-8.9,,58,0,16.4,22.4,27.8,40.7,,,,
5,-5.1,2.7,-11.7,,47,0,17.1,9.8,20.2,27.8,,,,
6,1,11.1,-6.7,,46,0,17.5,5.4,14.8,,,,,
7,3.4,18.3,-3.4,,56,0,18.3,4.3,18.3,,,,,
8,9.2,21.1,0.5,,52,0,15.6,7,21.9,27.8,,,,
9,15.8,21.6,11.6,,72,0,13.5,15,21.9,27.8,,,,
10,14.1,22.7,7.2,,86,0,6.8,6.5,21.9,,,,,
11,17.3,22.7,14.4,,71,0,10.1,18.9,36.7,46.1,,,,
12,8.9,14.4,2.7,,36,0,22.4,20.7,27.8,46.1,,,,
13,5.3,13.3,-2.3,,46,0,19.5,10,21.9,27.8,,,,
14,10,21.6,1.6,,51,0,17.5,17.6,27.8,46.1,,,,
15,16.3,22.2,13.3,,74,0,12.6,20.9,27.8,33.2,,,,
16,6.8,13.8,2.2,,62,0,14.6,21.9,36.7,51.9,,,,
17,1.2,8.8,-4.5,,53,0,22.2,17.4,27.8,46.1,,,,
18,5.8,17.2,-1.2,,57,0,23,11.7,18.3,33.2,,,,
19,11.1,17.7,6.6,,81,0,12.4,10.2,18.3,27.8,,,,
20,15.5,22.2,11.6,,86,0,11.1,19.6,33.2,36.7,,,,
21,14.9,24.4,8.8,,83,0,6.8,4.6,14.8,,,,,
22,15.9,23.8,10.5,,87,0,7.7,9.1,25.9,,,,,
23,20.6,27.7,16.6,,76,0,10.3,15.4,27.8,,,,,
24,21.1,25,17.2,,69,0,12.1,17,25.9,36.7,,,,
25,15.2,26.1,6.1,,53,0,19,4.6,14.8,,,,,
26,15.7,22.7,10.5,,83,0,11.4,4.6,18.3,,,,,
27,17.9,23.3,15,,86,0,8.4,11.3,21.9,27.8,,,,
28,18.7,22.2,17.2,,93,0,8,13.7,27.8,,,,,
29,11.6,16.6,8.8,,53,0,14.6,14.4,18.3,,,,,
