Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,21,,86,,7.7,13.3,18.3,,,,,
2,23.7,28,22,,91,,9.5,10,20.6,,,,,
3,24.3,30,22,,90,0,10.8,7.8,27.8,,,,,
4,24.1,31,20,,85,,10.8,8.1,55.4,,,,,
5,25.1,30,22,,84,0,11.7,7.6,18.3,,,,,
6,26.3,35,21,,79,0,12.6,6.1,16.5,,,,,
7,25.8,31,22,,82,0,10.8,5.7,14.8,,,,,
8,26.4,32,21,,80,0,7.6,4.3,11.1,,,,,
9,26.8,33,21,,77,0,7.7,2.8,11.1,,,,,
10,23.8,27,21,,89,0,9,9.1,27.8,,,,,
11,24.3,30,19,,80,0,8.4,5.9,18.3,,,,,
12,26.1,32,20,,70,0,9.5,5.6,18.3,,,,,
13,24.7,31,19,,65,0,11.4,8,22.2,29.4,,,,
14,21.6,29,15,,55,0,15.6,6.1,14.8,,,,,
15,21.4,31,14,,60,0,16.1,5.4,14.8,,,,,
16,24.1,26,23,,97,,8.5,12,18.3,,,,,
17,27.6,32,24,,82,0,11.6,14.1,20.6,,,,,
18,23.9,29,18,,70,0,13.4,8.9,18.3,,,,,
19,21.6,27,16,,68,0,12.2,7.6,18.3,,,,,
20,20.1,28,14,,73,0,12.2,3.1,14.8,,,,,
21,22.4,27,19,,76,0,11.9,9.8,18.3,,,,,
22,23.4,29,18,,64,0,14,8.5,18.3,,,,,
23,21.3,31,13,,62,0,16.3,6.3,18.3,,,,,
24,20.9,31,14,,71,0,14.6,2.8,9.4,,,,,
25,23.3,32,18,,69,0,11.3,2.8,14.8,,,,,
26,24.5,31,19,,68,0,14,13.1,25.9,33.5,,,,
27,25.7,31,23,,70,0,13.2,14.8,22.2,33.5,,,,
28,23.8,29,22,,83,,12.9,10,27.8,,,,,
29,19.6,22,16,,81,,8.2,8.9,18.3,,,,,
30,20.9,23,19,,95,,9.3,11.5,14.8,,,,,
