Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.1,16.6,,67,0,14.5,15.7,21.9,27.8,,,,
2,22.5,27.7,16.1,,64,0,16.1,11.5,18.3,,,,,
3,22.7,27.7,19.4,,68,0,15.9,8.5,18.3,,,,,
4,22.9,26.1,17.2,,77,0,13.8,11.7,21.9,27.8,,,,
5,25.4,31.1,19.4,,65,0,11.4,6.3,14.8,,,,,
6,24.9,32.2,17.7,,62,0,11.4,5.7,13,,,,,
7,26.1,32.7,19.4,,66,0,11.4,10.6,18.3,,,,,
8,22.3,26.1,20,,90,0,11.3,10.4,27.8,,,,,
9,23.4,30.5,21.1,,83,0,12.1,15.2,27.8,36.7,,,,
10,23.4,28.3,17.2,,71,0,16.1,8.7,18.3,,,,,
11,24.3,30,17.7,,71,0,15.6,8.7,18.3,,,,,
12,25.5,32.2,18.3,,68,0,12.6,6.1,18.3,,,,,
13,26.3,32.2,22.7,,76,0,11.9,7.8,18.3,,,,,
14,24.4,31.6,20.5,,80,0,12.1,6.5,14.8,,,,,
15,25.6,31.6,20.5,,74,0,13.7,9.1,14.8,27.8,,,,
16,24.7,31.1,19.4,,76,0,13.5,10.2,18.3,,,,,
17,24.8,31.1,20,,75,0,13.7,10.6,27.8,36.7,,,,
18,25.4,31.1,20,,75,0,15.9,7.2,27.8,36.7,,,,
19,26,32.2,20.5,,78,0,11.3,8.3,31.3,,,,,
20,25.6,33.3,21.6,,82,0,11.6,11.9,27.8,,,,,
21,25.4,32.2,22.2,,86,0,11.6,5.4,14.8,,,,,
22,26.8,34.4,22.2,,78,0,10.3,9.3,18.3,27.8,,,,
23,26.4,35.5,22.2,,83,0,8,9.8,36.7,55.4,,,,
24,27.6,34.4,22.7,,79,0,10.5,7.8,14.8,,,,,
25,29,34.4,23.3,,71,0,14.2,11.1,27.8,,,,,
26,29.6,34.4,23.3,,63,0,13.8,10.4,21.9,,,,,
27,27.8,32.7,23.8,,69,0,9.8,15.2,81.3,,,,,
28,25.8,31.6,17.2,,59,0,12.1,14.6,25.9,,,,,
29,25.7,32.7,18.8,,58,0,16.1,11.1,25.9,,,,,
30,26.4,33.8,18.8,,62,0,11.4,6.9,14.8,,,,,
