Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28,10,,74,0,15.1,5.4,18.3,,,,,
2,17.8,22,11,,69,,16.6,19.4,33.5,40.7,,,,
3,8.7,15,1,,50,0,20.1,12,22.2,,,,,
4,10,20,3,,48,0,19.3,12.2,22.2,,,,,
5,17.8,26,14,,61,,11.7,9.8,14.8,,,,,
6,20.4,27,16,,79,0,11.9,11.1,18.3,,,,,
7,21.7,25,18,,84,,12.4,15.6,27.8,,,,,
8,19.1,24,11,,72,,12.6,21.9,33.5,48.2,,,,
9,8.7,14,4,,55,0,23.5,11.9,27.8,44.3,,,,
10,7.8,18,1,,56,0,20.9,9.1,27.8,,,,,
11,7.6,14,1,,51,0,18,6.1,14.8,,,,,
12,7.4,15,1,,54,0,13.4,9.4,18.3,,,,,
13,8.7,17,2,,50,0,14,7.8,18.3,,,,,
14,10.4,21,4,,66,0,14.8,4.4,18.3,,,,,
15,11.3,13,9,,62,0,15.4,21.1,37,,,,,
16,8.5,14,5,,48,0,16.4,23.9,29.4,40.7,,,,
17,14.4,21,10,,63,0,16.3,19.1,29.4,,,,,
18,17.4,24,12,,73,0,16.3,12,18.3,,,,,
19,17.8,20,16,,90,,8.5,6.5,9.4,,,,,
20,16.4,22,12,,87,0,8.9,1.1,9.4,,,,,
21,18.2,24,14,,96,,7.9,6.9,18.3,,,,,
22,13.7,20,9,,78,0,13.2,13.7,27.8,,,,,
23,8.7,17,3,,82,0,12.7,3.5,18.3,,,,,
24,14.1,23,8,,78,0,11.1,9.6,27.8,37,,,,
25,17.4,24,13,,79,,14.3,15.4,29.4,38.9,,,,
26,12.3,19,8,,82,,14.6,17.4,27.8,37,,,,
27,7,14,1,,65,0,15.4,12.2,18.3,,,,,
28,7.3,17,1,,68,0,15.6,6.3,14.8,,,,,
29,9.4,16,4,,80,0,14,7.8,20.6,,,,,
30,16.8,23,12,,76,0,15.1,17,33.5,44.3,,,,
