Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,23,,54,0,9.5,12.2,18.3,,,,,
2,29.7,36,24,,60,0,8.9,13.5,22.2,,,,,
3,29.3,36,23,,63,0,9.3,14.8,24.1,,,,,
4,28.5,35,23,,60,0,10.8,11.5,14.8,,,,,
5,26.1,31,23,,82,,12.9,13.9,27.8,37,,,,
6,24.7,29,23,,90,,10.9,9.8,18.3,,,,,
7,25.2,30,23,,89,,12.1,13.7,33.5,,,,,
8,26.4,31,24,,84,,10.9,16.7,27.8,,,,,
9,27,33,23,,78,0,11.7,13.3,18.3,,,,,
10,28.1,34,21,,60,0,12.9,10.6,18.3,,,,,
11,27.9,34,23,,67,0,11.3,13.5,22.2,37,,,,
12,26.9,32,22,,68,0,12.2,15.4,22.2,,,,,
13,27.1,33,22,,75,,11.6,8.9,22.2,37,,,,
14,25.4,30,23,,90,,10.5,8.7,22.2,37,,,,
15,27,34,23,,80,,13.7,14.1,29.4,,,,,
16,26.1,33,22,,81,0,13.7,5.4,18.3,31.3,,,,
17,25.5,32,22,,85,,12.2,8,22.2,,,,,
18,25.3,32,22,,86,,12.7,4.4,14.8,,,,,
19,28.9,35,23,,69,0,13.2,9.1,18.3,,,,,
20,29.2,36,23,,68,0,15.1,11.7,18.3,27.8,,,,
21,28.4,35,25,,76,,12.7,13,18.3,37,,,,
22,27.3,35,24,,80,0,12.4,12.8,18.3,,,,,
23,29.6,36,25,,69,0,14.2,14.6,22.2,,,,,
24,25.7,32,22,,82,,11.6,10.2,22.2,,,,,
25,26.2,29,24,,79,,13.7,16.1,27.8,37,,,,
26,25.9,30,23,,78,0,14.6,10.9,18.3,,,,,
27,28.1,36,23,,69,0,13.7,7,18.3,,,,,
28,28.7,35,24,,61,0,12.9,11.7,24.1,,,,,
29,27.6,36,21,,67,0,10.8,7.6,18.3,,,,,
30,29.1,36,21,,54,0,12.4,10.2,22.2,,,,,
31,27.1,36,22,,71,,12.1,11.5,27.8,46.5,,,,
