Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.3,8,1019.7,65,0,10,8.7,10.7,,,,,
2,12.1,16.6,8,1020.4,72,0.25,10,7.8,10.7,,,,,
3,13.1,20.1,5.5,1024,67,0,10,6.3,10.7,,,,,
4,13.8,20.3,7.7,1025.2,67,0.25,10,3.1,7.2,,,,,
5,10.3,16.6,6.4,1022.2,76,2.03,10,12.4,18,,,,,
6,5.4,9.5,1.9,1022.9,59,0,10,11.7,18,,,,,
7,5.6,11.4,-0.9,1018,82,7.11,9.2,7.2,10.7,,,,,
8,8.5,12.1,5.5,1015.6,85,5.59,10,5.7,10.7,,,,,
9,10.7,15.4,2,1018.7,71,,10,3.1,7.2,,,,,
10,13.5,20,5.6,1020.7,69,1.02,10,3.5,7.2,,,,,
11,14.3,21.9,5.9,1019.6,58,0,10,6.7,18,,,,,
12,10.2,18.2,5,1015,78,4.06,10,11.7,18,35.9,,,,
13,6.1,9.7,0.7,1017.8,54,0,10,9.8,14.4,,,,,
14,4.9,9.2,0,1015.1,54,0,10,10.4,14.4,35.9,,,,
15,5.4,9.8,1,1010.9,60,0,10,4.1,10.7,,,,,
16,7.1,10.6,-0.2,1008.1,70,0.51,10,4.1,10.7,,,,,
17,11.6,16.7,5.5,1007.1,77,3.56,10,8.1,10.7,,,,,
18,12.3,16.3,7.8,1003,87,3.05,10,10.4,18,,,,,
19,8.7,13.2,4.7,1010.9,69,0,10,8.1,14.4,,,,,
20,9.7,14.5,6.2,1016.2,74,0,10,5.9,14.4,,,,,
21,10.2,16,4.7,1020.7,67,0,10,7.8,10.7,,,,,
22,12.2,16.9,6.9,1020.5,52,0,10,9.4,14.4,35.9,,,,
23,11.4,14.9,9.3,1018.4,58,0,10,13,18,39.6,,,,
24,11.7,16.4,6.7,1016.5,54,0,10,13,18,43.2,,,,
25,10.9,16,5.1,1018.5,46,0,10,8.5,14.4,,,,,
26,11.6,18,2.8,1019.9,42,0,10,4.1,7.2,,,,,
27,10.5,16.5,4.9,1015.8,58,0.76,9.2,6.7,14.4,,,,,
28,10.8,17.1,2.7,1020.9,68,5.08,10,8.1,18,,,,,
29,12.3,19,4,1021.5,53,0,10,12.6,21.7,39.6,,,,
30,14.4,21.7,5.2,1017.2,51,0,10,9.1,14.4,,,,,
31,15.5,21.4,6.4,1017.4,49,0,10,6.7,14.4,,,,,
