Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.3,6,997.7,92,2.03,10,10.4,10.7,,,,,
2,9,10.7,7.4,993.1,87,13.97,9.2,17,21.7,39.6,,,,
3,9.4,13.3,6.5,1005.1,75,0,10,11.9,14.4,35.9,,,,
4,8.3,11.8,6.1,1010.3,85,0,10,5.9,10.7,,,,,
5,7.8,12,4.8,1010,81,0,10,7.2,14.4,,,,,
6,7.1,11.4,5,1010.4,88,1.27,10,9.4,14.4,,,,,
7,4.9,7.8,1.5,1019,97,0,7.4,4.1,7.2,,,,,
8,4.1,8.9,1.1,1022,96,0,5.8,3.5,10.7,,,,,
9,4.8,10.3,-1.2,1026,92,0,6.6,4.4,10.7,,,,,
10,8.2,10.5,5.4,1022.6,95,2.54,9.2,11.3,14.4,,,,,
11,9.7,11.4,6.8,1018.6,96,2.03,8.5,11.3,18,39.6,,,,
12,10.4,12.4,7.8,1012.5,83,1.02,10,16.5,21.7,35.9,,,,
13,9,10.5,6.9,1011.6,87,0,10,11.7,18,,,,,
14,10.2,12.9,7.8,1005.6,94,2.03,9.2,12.4,18,39.6,,,,
15,8,11.6,6.1,1011.4,88,0,10,9.8,14.4,,,,,
16,8.4,10.6,5.8,1003.8,95,4.06,9.2,12.6,18,,,,,
17,5.9,6.7,4.9,995.8,98,22.35,7.4,9.8,18,,,,,
18,6.5,9.3,4.5,1005,86,2.03,10,14.4,21.7,35.9,,,,
19,6.9,8.1,5.5,1004.3,93,5.08,10,12.8,18,35.9,,,,
20,8.1,10.5,6.3,1013.4,85,0.51,10,12.4,18,,,,,
21,10.4,13,7.4,1009.7,81,0,10,16.5,18,,,,,
22,9.2,11.2,7.4,1015.8,80,1.02,10,10.2,18,,,,,
23,5.8,8.5,3.9,1022.1,89,2.29,10,8.5,14.4,,,,,
24,4.8,6.2,2.4,1027.6,92,0,10,13.9,18,,,,,
25,4.1,6.6,2.4,1030.1,91,0,9.2,15.4,18,,,,,
26,4.3,5.7,1.9,1019.3,86,0,10,21.7,25.2,43.2,,,,
27,5.6,6.6,4.2,1005.5,94,10.16,8.2,18.5,21.7,43.2,,,,
28,7.1,8.3,6.3,1007.8,93,8.13,10,11.9,14.4,,,,,
29,6.6,7.8,6,1011.8,97,7.11,9.2,8.5,10.7,,,,,
30,9.4,10.9,6.9,1003,92,3.05,10,15.9,18,,,,,
31,8.5,11.7,5.3,1004.3,84,8.38,10,17.6,25.2,43.2,,,,
