Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.1,-1.8,1003.5,88,1.02,8.5,19.8,25.2,50.4,,,,
2,0.8,1.3,-0.7,998.3,92,1.52,9.2,19.1,25.2,46.9,,,,
3,-0.3,1.3,-2.3,1013.1,84,3.3,8.9,14.4,18,46.9,,,,
4,-0.7,1.9,-1.8,1020.7,83,0,10,9.8,14.4,,,,,
5,-0.9,0.8,-2.6,1019.4,96,0.51,9.2,13.5,14.4,,,,,
6,0.3,1,-0.4,1016,100,3.05,7.4,10.7,14.4,,,,,
7,1.3,2.7,0,1019.8,99,3.81,5.1,7.2,10.7,,,,,
8,1.2,1.8,0.6,1034.1,99,0.76,8.2,8.7,14.4,,,,,
9,1.3,2.4,-0.1,1038.1,92,0,10,9.4,14.4,,,,,
10,2.3,2.8,2,1035.7,96,1.02,5.5,12.6,14.4,,,,,
11,-0.7,-0.4,-1.3,1034.8,99,2.54,3.2,12,14.4,,,,,
12,-0.4,-0.1,-0.7,1034.3,99,2.29,3.1,4.1,7.2,,,,,
13,-0.6,0.2,-1.4,1025.7,98,0,6.9,9.8,18,,,,,
14,-3.8,-0.8,-5.7,1019.7,77,1.02,10,13.5,18,61.1,,,,
15,-7.4,-5.1,-8.8,1024.6,81,0.51,8,15.6,18,50.4,,,,
16,-9.2,-6.3,-14,1036.3,82,0,10,10.2,21.7,,,,,
17,-2.8,0.5,-9.8,1015,93,3.05,7.7,13.9,18,39.6,,,,
18,-0.9,0.7,-2.6,1008.2,90,2.03,8.9,11.9,14.4,,,,,
19,-2.8,-0.4,-4,1012.9,74,2.03,10,14.8,18,39.6,,,,
20,-1.1,1.5,-4.6,1014,96,4.06,7.6,11.7,18,,,,,
21,1.1,1.9,0.6,1011.6,98,1.27,9.2,10.7,18,,,,,
22,3.4,5.7,0.5,991.6,85,3.05,8.2,20,28.7,53.9,,,,
23,2.8,4.4,1.5,991,81,2.03,10,26.3,32.4,53.9,,,,
24,2.1,5.2,-0.6,1004.1,90,3.05,7.7,14.4,21.7,,,,,
25,3.4,5,0.6,998.6,87,6.1,9.2,19.4,25.2,46.9,,,,
26,2.3,4.1,0,1003.7,85,0,10,14.4,18,,,,,
27,4.2,5.2,1.8,990.2,89,3.05,10,14.8,21.7,39.6,,,,
28,1,3.3,-0.3,995.9,91,6.1,8.2,23.2,28.7,50.4,,,,
29,-0.1,1.6,-3,1002.3,94,3.05,8.2,13.3,18,,,,,
