Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.2,8.4,1021.3,48,0,10,5.4,10.7,,,,,
2,16.9,23.1,9.7,1016.8,43,0,10,13.5,25.2,39.6,,,,
3,12.4,16.2,8.1,1014.9,72,0,10,9.1,14.4,,,,,
4,13.4,19.1,5.9,1019.1,54,0,10,7.6,10.7,,,,,
5,15.7,22.4,8.2,1020.9,50,0,10,4.1,7.2,,,,,
6,18.6,25.3,10.4,1017.9,46,0,10,13,21.7,35.9,,,,
7,15,20.1,10.7,1018.1,61,0,10,9.3,10.7,,,,,
8,14.6,21.6,5.4,1019.3,45,0,10,6.7,10.7,,,,,
9,16.3,21.8,10.9,1009.7,47,0,10,16.7,28.7,57.6,,,,
10,16.1,22,7.8,1007.4,56,0,10,13,18,35.9,,,,
11,13.6,17.7,11,1001.8,72,2.03,10,12.6,21.7,50.4,,,,
12,11.4,17.4,8.4,1005,77,3.05,10,9.3,18,53.9,,,,
13,13.1,18.3,6.1,1011.2,66,0,10,3.1,7.2,,,,,
14,13.2,16.5,9.4,1008,81,7.11,9.2,5.9,14.4,,,,,
15,14.6,19.3,9.9,1008.5,64,1.02,10,12.4,18,35.9,,,,
16,14.3,20.2,8.8,1011.6,70,0.51,10,3.5,7.2,,,,,
17,12.7,20,8.4,1009,85,12.95,8.2,9.1,18,,,,,
18,13.7,18.6,8,1010.6,67,6.1,10,13.3,21.7,50.4,,,,
19,15.6,21.3,8.4,1015.1,57,,10,8.1,14.4,,,,,
20,17.8,22.9,13.7,1013.4,65,0,10,9.8,14.4,,,,,
21,13.6,18.8,10.7,1013.9,80,0.51,10,9.8,14.4,,,,,
22,13.6,18.7,8.1,1015.4,70,1.27,10,6.7,14.4,,,,,
23,13.4,18,6.4,1009.9,78,5.08,10,9.8,18,,,,,
24,11.3,14.2,10.1,1006.4,85,3.05,10,12.4,14.4,,,,,
25,13.2,16.8,8.8,1010.5,66,6.1,10,15.4,21.7,39.6,,,,
26,13.2,18.4,4.8,1012.4,60,0,10,5.4,7.2,,,,,
27,14.1,19.6,7,1012.9,70,0,10,6.7,10.7,,,,,
28,15.9,22.4,9.9,1009,71,1.02,9.2,6.7,18,,,,,
29,15.6,20.2,11.5,1010.7,72,6.6,10,9.3,14.4,,,,,
30,16.3,21.1,8.9,1013,70,,10,5.7,7.2,,,,,
