Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.3,2.6,1012.1,97,1.27,8.2,13.9,14.4,,,,,
2,4.4,6,2.5,1006.5,95,3.05,8.2,14.8,18,,,,,
3,2.1,4.2,0.9,1008.5,90,0,10,13.3,21.7,39.6,,,,
4,2.1,3.5,-0.6,1003.9,90,6.1,10,13.9,18,,,,,
5,-0.6,0.6,-2.4,999.4,98,9.91,7.4,9.8,14.4,,,,,
6,-0.4,-0.1,-0.6,1005.3,99,4.57,7.1,8.1,10.7,,,,,
7,-0.7,-0.4,-1.2,1009.6,99,8.13,7.4,8.1,10.7,,,,,
8,-3.1,-1.8,-4.2,1018.4,99,0,10,3.5,3.5,,,,,
9,-5.1,-4.2,-5.7,1014.8,98,0,10,5,7.2,,,,,
10,-1.4,0.1,-5.3,1014.7,99,0,7.4,7.2,14.4,,,,,
11,-0.7,-0.4,-1.1,1023.7,96,0,10,10.4,14.4,,,,,
12,0.6,2.1,-1.2,1026.6,94,0,10,12.6,14.4,,,,,
13,-0.4,1.5,-3.7,1028.5,94,0,10,10.4,14.4,,,,,
14,-4.3,-1.5,-6.2,1033.1,94,0,10,6.3,10.7,,,,,
15,-7.1,-5.9,-10,1033.9,96,0,9.2,8.5,10.7,,,,,
16,-5.6,-5,-6.8,1028.2,97,0,10,6.7,7.2,,,,,
17,-5.1,-3.9,-5.9,1022.6,98,2.03,7.7,9.8,14.4,,,,,
18,-1.8,-0.8,-4.4,1020.8,99,2.03,6.9,14.8,18,,,,,
19,-3.2,-2.4,-3.8,1016.5,99,2.03,6.6,10.2,10.7,,,,,
20,-1.3,-0.5,-2.9,1009.1,99,3.05,7.4,12.8,14.4,,,,,
21,-0.2,0,-0.8,1011.8,99,1.02,8.2,12.8,14.4,,,,,
22,0.2,0.7,-0.2,1000.5,99,5.08,4.8,13.3,25.2,43.2,,,,
23,-0.7,0.4,-1.5,1006.6,99,3.05,8.5,10.7,14.4,,,,,
24,-2.5,-1.7,-3.6,1021.3,97,2.03,8.2,7.2,10.7,,,,,
25,-4.6,-3.8,-5.3,1038.8,91,0,10,5,7.2,,,,,
26,-5.3,-4.7,-5.9,1043.3,92,0,10,4.1,7.2,,,,,
27,-2.5,-0.4,-4.9,1035.1,96,0.25,10,8.5,10.7,,,,,
28,-4.4,-0.9,-5.9,1035.1,98,0,9.2,7.8,10.7,,,,,
29,-1.7,-0.5,-5.9,1033.5,99,0.25,8.2,13.3,18,,,,,
30,-0.6,-0.1,-1,1032.6,92,0,8.9,14.8,18,39.6,,,,
31,-0.9,-0.6,-1.6,1021,90,0,10,14.8,18,39.6,,,,
