Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.4,11.9,1013.3,82,4.06,10,6.1,14.4,,,,,
2,16.5,22.3,10.3,1015.9,78,0,8.2,8.5,10.7,,,,,
3,14.4,18.6,9.6,1013.4,72,0,10,9.8,18,,,,,
4,15.8,22.3,7,1009.7,78,3.05,10,5.9,14.4,,,,,
5,17.2,23.2,13.2,1003.5,74,1.02,10,6.7,10.7,,,,,
6,14.1,18.6,9.3,1005.7,68,0,10,5.4,7.2,,,,,
7,16,20.9,9,1005.1,80,7.11,10,6.1,7.2,,,,,
8,15.1,18,11.7,1002.2,91,5.33,10,6.1,10.7,,,,,
9,14.8,20,10.7,1004.3,81,0.51,8.2,7.2,10.7,,,,,
10,16,21.6,11.5,1007.9,72,0,10,6.7,14.4,,,,,
11,17.4,23.4,9.2,1010.9,65,0,10,5.4,10.7,,,,,
12,18.7,24.6,12.5,1008.3,79,19.05,9.2,7.6,14.4,72,,,,
13,17.2,20.1,14.4,1012.2,91,13.21,10,2.6,7.2,,,,,
14,17.8,22.4,11.8,1012,86,46.99,10,6.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.4,20.7,15.5,1004.5,78,0,10,4.4,7.2,,,,,
21,16.8,20.2,14.1,1008,80,1.02,10,6.7,14.4,,,,,
22,16.7,21.2,12.6,1013.3,71,0,10,8.1,14.4,,,,,
23,17.4,23.6,11,1022.7,65,0,10,4.1,7.2,,,,,
24,18.5,25.2,10.5,1024,67,0,10,4.4,7.2,,,,,
25,18.9,23.7,13,1022.1,65,0,10,6.3,10.7,,,,,
26,19.9,26,13.3,1020.2,67,0,10,5,7.2,,,,,
27,19.3,25.8,14.3,1019,66,0.25,10,8.1,14.4,,,,,
28,15,19.3,9.8,1020.7,68,0,10,5.4,10.7,,,,,
29,14.8,18.7,10.6,1020.8,72,0,10,5,10.7,,,,,
30,14.2,19.5,9.4,1021,81,2.03,10,5,7.2,,,,,
31,15.9,21.4,10.3,1022.7,70,0,10,3.5,7.2,,,,,
