Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.6,-1.4,984.9,91,2.03,9.2,15.4,18,39.6,,,,
2,-0.1,0.3,-0.7,975.1,99,8.13,5.5,6.1,14.4,,,,,
3,-1.2,-0.3,-1.9,986.8,99,1.27,8.2,9.8,10.7,,,,,
4,-2.4,-0.9,-4.2,994.8,91,1.02,6.6,17,25.2,43.2,,,,
5,-3.2,-0.3,-5.8,1009.2,85,3.81,8.2,12.8,21.7,43.2,,,,
6,-1.9,0.8,-6.1,1001.6,95,4.06,7.4,16.5,25.2,53.9,,,,
7,0.9,3.1,-0.6,1003.4,80,0,10,18.5,32.4,50.4,,,,
8,0.2,3.6,-4.3,1012.5,83,0.25,9.2,9.1,14.4,,,,,
9,2.8,4.4,0.9,1010.5,99,1.02,7.2,6.1,10.7,,,,,
10,3.6,5.9,1.5,1009.2,82,0,10,11.9,18,,,,,
11,2.4,4.4,0.5,1006.8,94,0,8.2,12.2,18,,,,,
12,2,3.4,0.9,995.2,95,1.02,10,12.8,14.4,,,,,
13,3.2,5.1,1.9,989.8,91,3.05,10,8.1,10.7,,,,,
14,2.4,4.7,1.6,994.3,96,8.13,9.2,6.1,10.7,,,,,
15,1.1,2.7,0.1,1001.6,97,1.02,8,10.7,18,,,,,
16,-0.8,1,-1.2,1001.5,94,1.52,9.2,9.8,14.4,,,,,
17,-0.4,1.3,-1.5,999.1,91,0.25,9.2,6.1,10.7,,,,,
18,-0.4,2,-1.8,996.1,87,0.51,6.6,9.3,14.4,,,,,
19,-1.4,-0.7,-2.7,995.9,90,1.02,6.4,11.5,14.4,,,,,
20,-3.3,-1.2,-5,998.3,85,2.79,9,10.7,14.4,,,,,
21,-4.3,-1.3,-10,994.5,83,0.25,10,7.2,10.7,,,,,
22,-2.6,-0.1,-7.1,990.5,98,4.06,5.5,10.7,14.4,,,,,
23,-0.4,1.7,-3.2,988.7,90,2.54,8.2,12.8,18,,,,,
24,-2.9,1,-7.6,999.3,62,0,10,8.1,10.7,,,,,
25,-3.8,-3.2,-5.3,987.7,85,7.11,5.3,14.4,18,39.6,,,,
26,-3.4,-2.1,-5.2,980.4,93,19.81,4.2,17.4,21.7,46.9,,,,
27,-1.1,2.1,-4.1,1000.7,75,5.59,8.7,11.9,21.7,57.6,,,,
28,-0.9,4.4,-5.3,1019.2,64,0,10,8.5,10.7,,,,,
29,2.9,7.2,-5.8,1025.4,60,0,10,17,25.2,43.2,,,,
30,5.7,8.7,3.4,1025.7,63,0,10,9.8,14.4,,,,,
31,6.2,11.6,0,1027.7,53,0,10,9.1,18,,,,,
