Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.8,6.8,1014.8,76,3.05,10.9,11.1,25.2,39.6,,,,
2,12.7,16.7,8.5,1013.1,87,4.06,11.1,16.1,25.2,46.9,,,,
3,14.6,20,11.9,1012.6,80,3.05,11.1,18.5,35.9,50.4,,,,
4,14.1,19,11.3,1011.9,80,20.07,11.1,19.6,28.7,50.4,,,,
5,13.5,18.4,10.1,1011.6,85,10.16,10.5,12.6,25.2,39.6,,,,
6,13.6,20.9,7.9,1017.8,71,0,8.9,9.8,18,28.7,,,,
7,15.6,20.2,10.6,1019.5,81,,10.9,13.3,21.7,35.9,,,,
8,19,25.1,14.4,1018.5,71,0,11.1,9.4,14.4,28.7,,,,
9,21.8,30.9,13.6,1015.9,59,0,10.3,6.9,10.7,25.2,,,,
10,24.4,32.4,15.9,1016,39,0,10,10.6,18,32.4,,,,
11,24.2,31,17.4,1019.7,39,0,10,10.6,21.7,35.9,,,,
12,26.3,34,17.9,1021.7,41,0,10,7.2,10.7,28.7,,,,
13,25.5,32.4,20.1,1019.1,40,0,10,9.8,14.4,28.7,,,,
14,25.8,33.5,18.6,1016.5,35,0,10,9.8,18,32.4,,,,
15,24.6,33.9,13.6,1015.7,35,0,10,7.4,14.4,21.7,,,,
16,26.7,35.7,20.1,1013.5,31,0,10,11.3,18,32.4,,,,
17,21.4,29.8,15.5,1011.7,62,0,10,15.2,18,32.4,,,,
18,16.7,24.9,10.2,1010.5,66,0,10.1,16.1,28.7,43.2,,,,
19,14.9,19.6,10,1011.5,66,,10.9,20.9,35.9,46.9,,,,
20,11.3,15.4,8.5,1014.8,81,,11.3,20.7,32.4,57.6,,,,
21,14.2,21,7.7,1021.5,64,0,10.6,15.9,21.7,39.6,,,,
22,18.2,26.9,9.4,1020.9,57,0,10.5,10.6,18,32.4,,,,
23,22,31.7,11.5,1019.1,45,0,10,7.2,18,28.7,,,,
24,23.2,33.7,15.2,1016.1,44,0,10,12,31.3,43.2,,,,
25,17.8,25.6,12.3,1015.4,62,0,9.2,18.5,28.7,43.2,,,,
26,16.3,23.7,8.9,1019.3,56,0,10.5,12.2,18,35.9,,,,
27,17.9,26.1,9.7,1019,54,0,10,14.3,21.7,35.9,,,,
28,19.8,29.7,10.7,1015.5,46,0,10,13.9,21.7,35.9,,,,
29,19.2,28,10.9,1016.1,52,0,10,13.1,21.7,32.4,,,,
30,22.9,32.8,13,1015.5,44,0,10,9.1,14.4,32.4,,,,
31,25.7,34.3,16.9,1013.3,36,0,10,7.2,10.7,18,,,,
