Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.8,11.7,1019.3,36,0,10,14.3,18,35.9,,,,
2,23.3,34,10.4,1016.2,29,0,10,10.6,25.2,39.6,,,,
3,23.4,33.6,13.8,1016,44,0,10,14.3,25.2,35.9,,,,
4,21.9,29.8,15.3,1014.9,56,0,10.5,18.5,25.2,43.2,,,,
5,19.9,28.3,12.8,1014.7,48,0,10.1,20.2,25.2,43.2,,,,
6,20.9,30.4,12.5,1014.7,46,0,10,15.7,21.7,43.2,,,,
7,21.2,28.7,14.4,1014.5,56,0,10.8,15.7,21.7,43.2,,,,
8,21,30.5,12.4,1014.6,49,0,10.1,13.9,25.2,32.4,,,,
9,20.7,29.9,12.9,1015.6,51,0,9.8,15.2,25.2,39.6,,,,
10,19.8,27.8,12.1,1017.4,52,0,10.5,16.7,25.2,43.2,,,,
11,19.8,29,11.8,1019.7,49,0,10,17.4,24.1,42.4,,,,
12,22,33.7,10.3,1019.4,38,0,10,13.1,21.7,39.6,,,,
13,22,34,10.9,1016.7,44,0,10,16.7,28.7,46.9,,,,
14,22.3,30.3,16,1017.1,41,0,10.3,19.1,21.7,43.2,,,,
15,23.4,34.3,12.4,1018,32,0,10,12.2,14.4,40.7,,,,
16,28.9,39.3,18.8,1019,22,0,10,8.9,14.4,25.2,,,,
17,30.9,41.1,21.4,1020.1,29,0,10.1,10.7,25.2,28.7,,,,
18,30.4,40,22.8,1017.5,26,0,10.1,13.5,28.7,39.6,,,,
19,27.4,40,16.7,1014,27,0,10,13,25.2,43.2,,,,
20,24.1,34.6,13.7,1015,34,0,10,14.8,25.2,46.9,,,,
21,25,35.3,15.1,1016.8,38,0,10,16.7,25.2,39.6,,,,
22,26.1,37.5,16.1,1016.9,38,0,10,15.9,25.2,43.2,,,,
23,24.2,35.1,15.2,1013.3,46,0,10,14.3,21.7,32.4,,,,
24,23.3,31.2,16,1011.8,57,0,10.6,13,21.7,39.6,,,,
25,24.3,32.7,18.8,1011.8,52,0,10.1,12.2,18,35.9,,,,
26,22.3,31.3,16.3,1012.7,56,0,10.5,11.3,25.2,39.6,,,,
27,20.5,28.4,16.2,1014.9,64,0,10.9,15.2,25.2,35.9,,,,
28,21.1,29,15.2,1015,63,0,10.6,12.2,21.7,35.9,,,,
29,23.1,33,13.9,1015.9,42,0,10,13.3,18,32.4,,,,
30,23.5,34.6,12.7,1017,35,0,10,10.9,21.7,35.9,,,,
31,23.5,34.3,12.9,1016.7,38,0,10,11.9,18,28.7,,,,
