Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.2,3.4,1013.9,66,0,10.5,13.7,21.7,39.6,,,,
2,7.2,12.4,3.2,1025.1,62,0,10,6.5,10.7,18,,,,
3,8.2,13.3,3.6,1030.9,69,0,10,5.9,10.7,21.7,,,,
4,10.7,14.4,6.7,1028.9,89,5.08,10.9,15.4,25.2,35.9,,,,
5,10.7,13.6,7.4,1024.7,82,0,11.3,5.4,10.7,18,,,,
6,9.5,10.3,8.3,1020.4,88,3.05,10.8,13,20.6,35.9,,,,
7,13.2,17.3,8.9,1015.9,91,10.92,10.5,9.6,21.7,32.4,,,,
8,9.7,13.6,7.4,1023,91,0,6.6,7.4,10.7,21.7,,,,
9,8.6,13.3,5.4,1024.8,87,0,8.2,7.4,10.7,,,,,
10,9.8,14.9,7,1022.2,81,0,10.1,6.5,10.7,18,,,,
11,8.4,12.4,5.1,1019.7,83,0,9.3,3.5,7.2,,,,,
12,6.4,9.9,2.5,1016.6,92,0,6.3,5.6,7.2,,,,,
13,10.3,15.4,3.2,1015.5,85,0,8.9,11.5,18,28.7,,,,
14,13.6,16.8,10.5,1014.6,89,2.03,10,23.7,32.4,53.9,,,,
15,14.4,16.1,12.6,1020.2,95,21.08,9.2,16.3,28.7,46.9,,,,
16,13.9,17.7,12.1,1025.4,94,0,9.3,16.1,25.2,32.4,,,,
17,14.6,16.7,13,1025,94,1.78,9.8,16.9,21.7,32.4,,,,
18,13.6,17,11.3,1024.2,90,0,7.1,4.3,7.2,,,,,
19,13.1,16.1,11.2,1021.2,88,0,8,7.8,14.4,21.7,,,,
20,13.5,17.8,10.7,1021.6,81,2.29,9.3,8.3,21.7,28.7,,,,
21,12.6,17.1,9.3,1025.1,91,0,5.6,5.6,10.7,18,,,,
22,12,16.3,8.7,1025.6,90,0,6.8,5.2,7.2,,,,,
23,11.6,17.5,7.4,1022,91,0,6.4,12.4,18,35.9,,,,
24,13.5,17.6,10.9,1015.7,86,0,9.2,18.7,25.2,43.2,,,,
25,10.5,14.8,6.8,1017.7,83,4.06,10.8,18.5,28.7,43.2,,,,
26,9.2,14.1,6,1029.4,79,0,8.7,9.8,14.8,25.2,,,,
27,8.2,13,4.7,1032.9,77,0,9,4.3,10.7,,,,,
28,7.4,14.5,2.2,1031,83,0,6,8.3,14.4,21.7,,,,
29,9.2,12.1,6.2,1029.3,88,0.25,9.3,12.4,25.2,32.4,,,,
30,9.3,14,6.1,1033,81,0,9.8,5.2,10.7,18,,,,
31,7.5,11.1,3.3,1027.3,93,0,6,8.5,21.7,25.2,,,,
