Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.3,12,1008.5,70,0,10.3,10,25.2,35.9,,,,
2,14.7,18.1,12.2,1013.5,80,0.51,10.1,13,18,28.7,,,,
3,18.4,20.9,13.4,1008.9,95,45.97,9.8,18.7,32.4,43.2,,,,
4,15.9,19.2,10.8,1009.6,88,2.54,10.8,17.2,35.9,68.3,,,,
5,11.2,14.7,7.2,1018.9,76,0,10.6,6.3,10.7,21.7,,,,
6,12.8,17.6,9.6,1018.7,69,0,10.6,8.7,10.7,21.7,,,,
7,13.3,16.7,10.6,1015.7,90,0.51,8.9,13.9,21.7,46.9,,,,
8,14.3,16.7,11.6,1014.4,92,6.1,9.3,6.5,10.7,32.4,,,,
9,12.3,16.5,8.9,1014,88,0,7.9,7.8,14.4,25.2,,,,
10,12.7,17,9.8,1014.1,86,0,11.3,12.8,21.7,35.9,,,,
11,10.5,13.9,7.8,1015.4,70,0,11.1,20.4,28.7,50.4,,,,
12,10.7,16.6,5.7,1021.4,60,0,10,12.2,21.7,32.4,,,,
13,12.2,18.4,8,1019.5,62,0,10,6.5,7.2,18,,,,
14,12.8,19.1,7.9,1014.8,66,0,10,5.9,10.7,,,,,
15,12.8,19.6,9.7,1013.8,85,0,10.5,13,28.7,57.6,,,,
16,14.2,16.9,12.3,1010.4,92,,10.8,15.4,25.2,59.4,,,,
17,13.5,15.4,12.5,1003.9,92,,10.1,18,25.2,43.2,,,,
18,12.6,17,9,1011.4,83,0,11.1,15.4,21.7,43.2,,,,
19,10.7,15.8,6.5,1018,82,0,9.3,8.3,14.4,18,,,,
20,12.4,15.9,8.5,1017.6,79,0,10.3,8.7,14.4,25.2,,,,
21,11.8,14.7,8.8,1020,79,,10.6,11.3,21.7,39.6,,,,
22,10.6,16.3,5.6,1021.5,78,0,10.9,4.4,10.7,18,,,,
23,12.1,15.9,8.3,1018.9,88,0,9.5,10,14.4,32.4,,,,
24,15.4,19.5,13.2,1016.1,84,,11.1,12.8,14.4,28.7,,,,
25,15.6,19.9,13.9,1016.7,87,0,10,11.9,18,25.2,,,,
26,11.1,13.8,7,1017.3,86,,10.3,12,18,39.6,,,,
27,7.7,12.3,4.6,1014.6,78,3.05,10.6,18.5,28.7,46.9,,,,
28,7.7,12.9,3.5,1015.3,78,0,10.5,17,28.7,46.9,,,,
29,7.3,12.4,3.7,1017.5,71,0,10.5,13.1,18,35.9,,,,
30,6.9,10.4,4.6,1009.6,87,4.06,10.9,18.1,28.7,50.4,,,,
